1.000000e-02 1.210691e-02
1.232847e-02 1.307481e-02
1.519911e-02 1.412009e-02
1.873817e-02 1.524893e-02
2.310130e-02 1.646802e-02
2.848036e-02 1.778457e-02
3.511192e-02 1.920637e-02
4.328761e-02 2.074184e-02
5.336699e-02 2.240006e-02
6.579332e-02 2.419085e-02
8.111308e-02 2.612481e-02
1.000000e-01 2.821338e-02
1.232847e-01 3.046892e-02
1.519911e-01 3.290478e-02
1.873817e-01 3.553538e-02
2.310130e-01 3.837629e-02
2.848036e-01 4.144432e-02
3.511192e-01 4.475766e-02
4.328761e-01 4.833596e-02
5.336699e-01 5.220053e-02
6.579332e-01 5.637451e-02
8.111308e-01 6.088305e-02
1.000000e+00 6.575354e-02
1.232847e+00 7.101557e-02
1.519911e+00 7.670072e-02
1.873817e+00 8.284163e-02
2.310130e+00 8.946995e-02
2.848036e+00 9.661258e-02
3.511192e+00 1.042850e-01
4.328761e+00 1.124807e-01
5.336699e+00 1.211551e-01
6.579332e+00 1.302030e-01
8.111308e+00 1.394284e-01
1.000000e+01 1.485092e-01
1.232847e+01 1.569613e-01
1.519911e+01 1.641149e-01
1.873817e+01 1.691216e-01
2.310130e+01 1.710198e-01
2.848036e+01 1.688788e-01
3.511192e+01 1.620234e-01
4.328761e+01 1.502921e-01
5.336699e+01 1.342326e-01
6.579332e+01 1.151161e-01
8.111308e+01 9.470763e-02
1.000000e+02 7.485173e-02
1.232847e+02 5.704391e-02
1.519911e+02 4.216610e-02
1.873817e+02 3.046127e-02
2.310130e+02 2.169201e-02
2.848036e+02 1.536453e-02
3.511192e+02 1.091971e-02
4.328761e+02 7.850177e-03
5.336699e+02 5.748911e-03
6.579332e+02 4.313835e-03
8.111308e+02 3.331800e-03
1.000000e+03 2.657175e-03
1.232847e+03 2.192351e-03
1.519911e+03 1.872534e-03
1.873817e+03 1.654809e-03
2.310130e+03 1.510627e-03
2.848036e+03 1.420724e-03
3.511192e+03 1.371701e-03
4.328761e+03 1.353652e-03
5.336699e+03 1.358481e-03
6.579332e+03 1.378672e-03
8.111308e+03 1.406452e-03
1.000000e+04 1.433369e-03
1.232847e+04 1.450366e-03
1.519911e+04 1.448424e-03
1.873817e+04 1.419698e-03
2.310130e+04 1.358871e-03
2.848036e+04 1.264330e-03
3.511192e+04 1.138736e-03
4.328761e+04 9.887969e-04
5.336699e+04 8.243240e-04
6.579332e+04 6.568335e-04
8.111308e+04 4.979314e-04
1.000000e+05 3.576121e-04
1.232847e+05 2.426520e-04
1.519911e+05 1.555368e-04
1.873817e+05 9.449298e-05
2.310130e+05 5.477007e-05
2.848036e+05 3.055266e-05
3.511192e+05 1.655504e-05
4.328761e+05 8.786834e-06
5.336699e+05 4.599393e-06
6.579332e+05 2.386191e-06
8.111308e+05 1.231218e-06
1.000000e+06 6.332197e-07
1.232847e+06 3.250572e-07
1.519911e+06 1.666890e-07
1.873817e+06 8.542837e-08
2.310130e+06 4.376848e-08
2.848036e+06 2.242071e-08
3.511192e+06 1.148420e-08
4.328761e+06 5.882123e-09
5.336699e+06 3.012724e-09
6.579332e+06 1.543055e-09
8.111308e+06 7.903183e-10
1.000000e+07 4.047834e-10
