1.000000e-02 6.410476e-02
1.232847e-02 6.564772e-02
1.519911e-02 6.722781e-02
1.873817e-02 6.884594e-02
2.310130e-02 7.050302e-02
2.848036e-02 7.219997e-02
3.511192e-02 7.393778e-02
4.328761e-02 7.571741e-02
5.336699e-02 7.753987e-02
6.579332e-02 7.940620e-02
8.111308e-02 8.131746e-02
1.000000e-01 8.327471e-02
1.232847e-01 8.527908e-02
1.519911e-01 8.733168e-02
1.873817e-01 8.943369e-02
2.310130e-01 9.158628e-02
2.848036e-01 9.379059e-02
3.511192e-01 9.604765e-02
4.328761e-01 9.835816e-02
5.336699e-01 1.007220e-01
6.579332e-01 1.031376e-01
8.111308e-01 1.056007e-01
1.000000e+00 1.081029e-01
1.232847e+00 1.106296e-01
1.519911e+00 1.131576e-01
1.873817e+00 1.156525e-01
2.310130e+00 1.180660e-01
2.848036e+00 1.203336e-01
3.511192e+00 1.223729e-01
4.328761e+00 1.240828e-01
5.336699e+00 1.253456e-01
6.579332e+00 1.260301e-01
8.111308e+00 1.259985e-01
1.000000e+01 1.251159e-01
1.232847e+01 1.232618e-01
1.519911e+01 1.203439e-01
1.873817e+01 1.163112e-01
2.310130e+01 1.111652e-01
2.848036e+01 1.049665e-01
3.511192e+01 9.783595e-02
4.328761e+01 8.994864e-02
5.336699e+01 8.152225e-02
6.579332e+01 7.280019e-02
8.111308e+01 6.403256e-02
1.000000e+02 5.545735e-02
1.232847e+02 4.728432e-02
1.519911e+02 3.968339e-02
1.873817e+02 3.277811e-02
2.310130e+02 2.664434e-02
2.848036e+02 2.131311e-02
3.511192e+02 1.677646e-02
4.328761e+02 1.299511e-02
5.336699e+02 9.906678e-03
6.579332e+02 7.433834e-03
8.111308e+02 5.491743e-03
1.000000e+03 3.994523e-03
1.232847e+03 2.860418e-03
1.519911e+03 2.015518e-03
1.873817e+03 1.395953e-03
2.310130e+03 9.486654e-04
2.848036e+03 6.310271e-04
3.511192e+03 4.096566e-04
4.328761e+03 2.588252e-04
5.336699e+03 1.588319e-04
6.579332e+03 9.462606e-05
8.111308e+03 5.481088e-05
1.000000e+04 3.096894e-05
1.232847e+04 1.714395e-05
1.519911e+04 9.342859e-06
1.873817e+04 5.034142e-06
2.310130e+04 2.691534e-06
2.848036e+04 1.431755e-06
3.511192e+04 7.591866e-07
4.328761e+04 4.017736e-07
5.336699e+04 2.123787e-07
6.579332e+04 1.121885e-07
8.111308e+04 5.924045e-08
1.000000e+05 3.127480e-08
1.232847e+05 1.650891e-08
1.519911e+05 8.713920e-09
1.873817e+05 4.599313e-09
2.310130e+05 2.427526e-09
2.848036e+05 1.281239e-09
3.511192e+05 6.762293e-10
4.328761e+05 3.569081e-10
5.336699e+05 1.883728e-10
6.579332e+05 9.942134e-11
8.111308e+05 5.247359e-11
1.000000e+06 2.769503e-11
1.232847e+06 1.461716e-11
1.519911e+06 7.714786e-12
1.873817e+06 4.071785e-12
2.310130e+06 2.149047e-12
2.848036e+06 1.134245e-12
3.511192e+06 5.986428e-13
4.328761e+06 3.159576e-13
5.336699e+06 1.667592e-13
6.579332e+06 8.801378e-14
8.111308e+06 4.645277e-14
1.000000e+07 2.451730e-14
