1.000000e-02 2.831683e-02
1.232847e-02 2.923855e-02
1.519911e-02 3.019027e-02
1.873817e-02 3.117297e-02
2.310130e-02 3.218766e-02
2.848036e-02 3.323537e-02
3.511192e-02 3.431719e-02
4.328761e-02 3.543422e-02
5.336699e-02 3.658761e-02
6.579332e-02 3.777854e-02
8.111308e-02 3.900824e-02
1.000000e-01 4.027796e-02
1.232847e-01 4.158902e-02
1.519911e-01 4.294275e-02
1.873817e-01 4.434054e-02
2.310130e-01 4.578383e-02
2.848036e-01 4.727410e-02
3.511192e-01 4.881284e-02
4.328761e-01 5.040161e-02
5.336699e-01 5.204191e-02
6.579332e-01 5.373520e-02
8.111308e-01 5.548277e-02
1.000000e+00 5.728563e-02
1.232847e+00 5.914436e-02
1.519911e+00 6.105891e-02
1.873817e+00 6.302838e-02
2.310130e+00 6.505079e-02
2.848036e+00 6.712287e-02
3.511192e+00 6.923985e-02
4.328761e+00 7.139526e-02
5.336699e+00 7.358088e-02
6.579332e+00 7.578669e-02
8.111308e+00 7.800096e-02
1.000000e+01 8.021042e-02
1.232847e+01 8.240058e-02
1.519911e+01 8.455608e-02
1.873817e+01 8.666117e-02
2.310130e+01 8.870025e-02
2.848036e+01 9.065826e-02
3.511192e+01 9.252120e-02
4.328761e+01 9.427633e-02
5.336699e+01 9.591233e-02
6.579332e+01 9.741907e-02
8.111308e+01 9.878725e-02
1.000000e+02 1.000076e-01
1.232847e+02 1.010698e-01
1.519911e+02 1.019614e-01
1.873817e+02 1.026661e-01
2.310130e+02 1.031624e-01
2.848036e+02 1.034222e-01
3.511192e+02 1.034092e-01
4.328761e+02 1.030790e-01
5.336699e+02 1.023783e-01
6.579332e+02 1.012467e-01
8.111308e+02 9.961828e-02
1.000000e+03 9.742630e-02
1.232847e+03 9.460795e-02
1.519911e+03 9.111135e-02
1.873817e+03 8.690329e-02
2.310130e+03 8.197718e-02
2.848036e+03 7.636036e-02
3.511192e+03 7.011958e-02
4.328761e+03 6.336359e-02
5.336699e+03 5.624171e-02
6.579332e+03 4.893747e-02
8.111308e+03 4.165737e-02
1.000000e+04 3.461512e-02
1.232847e+04 2.801334e-02
1.519911e+04 2.202520e-02
1.873817e+04 1.677894e-02
2.310130e+04 1.234797e-02
2.848036e+04 8.748379e-03
3.511192e+04 5.943847e-03
4.328761e+04 3.856191e-03
5.336699e+04 2.378837e-03
6.579332e+04 1.390751e-03
8.111308e+04 7.696793e-04
1.000000e+05 4.040839e-04
1.232847e+05 2.024123e-04
1.519911e+05 9.756803e-05
1.873817e+05 4.569145e-05
2.310130e+05 2.097344e-05
2.848036e+05 9.503903e-06
3.511192e+05 4.273111e-06
4.328761e+05 1.912679e-06
5.336699e+05 8.540315e-07
6.579332e+05 3.808402e-07
8.111308e+05 1.697163e-07
1.000000e+06 7.560675e-08
1.232847e+06 3.367653e-08
1.519911e+06 1.499894e-08
1.873817e+06 6.680021e-09
2.310130e+06 2.975005e-09
2.848036e+06 1.324934e-09
3.511192e+06 5.900641e-10
4.328761e+06 2.627868e-10
5.336699e+06 1.170328e-10
6.579332e+06 5.212086e-11
8.111308e+06 2.321216e-11
1.000000e+07 1.033759e-11
