1.000000e-02 2.761052e-02
1.232847e-02 2.873830e-02
1.519911e-02 2.991214e-02
1.873817e-02 3.113393e-02
2.310130e-02 3.240563e-02
2.848036e-02 3.372927e-02
3.511192e-02 3.510697e-02
4.328761e-02 3.654095e-02
5.336699e-02 3.803350e-02
6.579332e-02 3.958701e-02
8.111308e-02 4.120398e-02
1.000000e-01 4.288700e-02
1.232847e-01 4.463876e-02
1.519911e-01 4.646207e-02
1.873817e-01 4.835986e-02
2.310130e-01 5.033517e-02
2.848036e-01 5.239114e-02
3.511192e-01 5.453107e-02
4.328761e-01 5.675830e-02
5.336699e-01 5.907626e-02
6.579332e-01 6.148829e-02
8.111308e-01 6.399759e-02
1.000000e+00 6.660689e-02
1.232847e+00 6.931824e-02
1.519911e+00 7.213253e-02
1.873817e+00 7.504901e-02
2.310130e+00 7.806463e-02
2.848036e+00 8.117343e-02
3.511192e+00 8.436564e-02
4.328761e+00 8.762698e-02
5.336699e+00 9.093783e-02
6.579332e+00 9.427250e-02
8.111308e+00 9.759867e-02
1.000000e+01 1.008770e-01
1.232847e+01 1.040612e-01
1.519911e+01 1.070981e-01
1.873817e+01 1.099287e-01
2.310130e+01 1.124892e-01
2.848036e+01 1.147128e-01
3.511192e+01 1.165317e-01
4.328761e+01 1.178793e-01
5.336699e+01 1.186928e-01
6.579332e+01 1.189154e-01
8.111308e+01 1.184988e-01
1.000000e+02 1.174044e-01
1.232847e+02 1.156052e-01
1.519911e+02 1.130864e-01
1.873817e+02 1.098457e-01
2.310130e+02 1.058945e-01
2.848036e+02 1.012576e-01
3.511192e+02 9.597412e-02
4.328761e+02 9.009865e-02
5.336699e+02 8.370206e-02
6.579332e+02 7.687296e-02
8.111308e+02 6.971826e-02
1.000000e+03 6.236253e-02
1.232847e+03 5.494536e-02
1.519911e+03 4.761618e-02
1.873817e+03 4.052668e-02
2.310130e+03 3.382143e-02
2.848036e+03 2.762790e-02
3.511192e+03 2.204723e-02
4.328761e+03 1.714767e-02
5.336699e+03 1.296173e-02
6.579332e+03 9.487580e-03
8.111308e+03 6.693965e-03
1.000000e+04 4.526758e-03
1.232847e+04 2.915101e-03
1.519911e+04 1.776048e-03
1.873817e+04 1.018518e-03
2.310130e+04 5.487515e-04
2.848036e+04 2.785401e-04
3.511192e+04 1.342106e-04
4.328761e+04 6.204831e-05
5.336699e+04 2.784045e-05
6.579332e+04 1.224562e-05
8.111308e+04 5.320499e-06
1.000000e+05 2.295282e-06
1.232847e+05 9.863367e-07
1.519911e+05 4.229851e-07
1.873817e+05 1.812071e-07
2.310130e+05 7.758981e-08
2.848036e+05 3.321457e-08
3.511192e+05 1.421684e-08
4.328761e+05 6.084920e-09
5.336699e+05 2.604331e-09
6.579332e+05 1.114636e-09
8.111308e+05 4.770540e-10
1.000000e+06 2.041744e-10
1.232847e+06 8.738453e-11
1.519911e+06 3.739966e-11
1.873817e+06 1.600666e-11
2.310130e+06 6.850681e-12
2.848036e+06 2.932019e-12
3.511192e+06 1.254873e-12
4.328761e+06 5.370723e-13
5.336699e+06 2.298612e-13
6.579332e+06 9.837817e-14
8.111308e+06 4.210481e-14
1.000000e+07 1.802041e-14
