1.000000e-02 1.598802e-02
1.232847e-02 1.677605e-02
1.519911e-02 1.760292e-02
1.873817e-02 1.847055e-02
2.310130e-02 1.938094e-02
2.848036e-02 2.033620e-02
3.511192e-02 2.133855e-02
4.328761e-02 2.239030e-02
5.336699e-02 2.349389e-02
6.579332e-02 2.465187e-02
8.111308e-02 2.586693e-02
1.000000e-01 2.714188e-02
1.232847e-01 2.847967e-02
1.519911e-01 2.988340e-02
1.873817e-01 3.135632e-02
2.310130e-01 3.290183e-02
2.848036e-01 3.452352e-02
3.511192e-01 3.622513e-02
4.328761e-01 3.801059e-02
5.336699e-01 3.988398e-02
6.579332e-01 4.184956e-02
8.111308e-01 4.391168e-02
1.000000e+00 4.607475e-02
1.232847e+00 4.834317e-02
1.519911e+00 5.072113e-02
1.873817e+00 5.321250e-02
2.310130e+00 5.582054e-02
2.848036e+00 5.854761e-02
3.511192e+00 6.139482e-02
4.328761e+00 6.436154e-02
5.336699e+00 6.744492e-02
6.579332e+00 7.063929e-02
8.111308e+00 7.393553e-02
1.000000e+01 7.732037e-02
1.232847e+01 8.077572e-02
1.519911e+01 8.427801e-02
1.873817e+01 8.779766e-02
2.310130e+01 9.129861e-02
2.848036e+01 9.473820e-02
3.511192e+01 9.806729e-02
4.328761e+01 1.012308e-01
5.336699e+01 1.041685e-01
6.579332e+01 1.068171e-01
8.111308e+01 1.091113e-01
1.000000e+02 1.109873e-01
1.232847e+02 1.123849e-01
1.519911e+02 1.132506e-01
1.873817e+02 1.135410e-01
2.310130e+02 1.132254e-01
2.848036e+02 1.122877e-01
3.511192e+02 1.107282e-01
4.328761e+02 1.085638e-01
5.336699e+02 1.058277e-01
6.579332e+02 1.025673e-01
8.111308e+02 9.884199e-02
1.000000e+03 9.471946e-02
1.232847e+03 9.027221e-02
1.519911e+03 8.557348e-02
1.873817e+03 8.069366e-02
2.310130e+03 7.569712e-02
2.848036e+03 7.063995e-02
3.511192e+03 6.556862e-02
4.328761e+03 6.051976e-02
5.336699e+03 5.552097e-02
6.579332e+03 5.059246e-02
8.111308e+03 4.574957e-02
1.000000e+04 4.100569e-02
1.232847e+04 3.637569e-02
1.519911e+04 3.187917e-02
1.873817e+04 2.754332e-02
2.310130e+04 2.340440e-02
2.848036e+04 1.950726e-02
3.511192e+04 1.590221e-02
4.328761e+04 1.263959e-02
5.336699e+04 9.762793e-03
6.579332e+04 7.301501e-03
8.111308e+04 5.266654e-03
1.000000e+05 3.648290e-03
1.232847e+05 2.416370e-03
1.519911e+05 1.524061e-03
1.873817e+05 9.128277e-04
2.310130e+05 5.189447e-04
2.848036e+05 2.807924e-04
3.511192e+05 1.454699e-04
4.328761e+05 7.275275e-05
5.336699e+05 3.543752e-05
6.579332e+05 1.694786e-05
8.111308e+05 8.009265e-06
1.000000e+06 3.757496e-06
1.232847e+06 1.755310e-06
1.519911e+06 8.180395e-07
1.873817e+06 3.807473e-07
2.310130e+06 1.770959e-07
2.848036e+06 8.234418e-08
3.511192e+06 3.828120e-08
4.328761e+06 1.779527e-08
5.336699e+06 8.271970e-09
6.579332e+06 3.845099e-09
8.111308e+06 1.787328e-09
1.000000e+07 8.308083e-10
