1.000000e-02 1.509370e-02
1.232847e-02 1.583557e-02
1.519911e-02 1.661389e-02
1.873817e-02 1.743048e-02
2.310130e-02 1.828720e-02
2.848036e-02 1.918602e-02
3.511192e-02 2.012903e-02
4.328761e-02 2.111838e-02
5.336699e-02 2.215637e-02
6.579332e-02 2.324537e-02
8.111308e-02 2.438789e-02
1.000000e-01 2.558657e-02
1.232847e-01 2.684417e-02
1.519911e-01 2.816358e-02
1.873817e-01 2.954783e-02
2.310130e-01 3.100013e-02
2.848036e-01 3.252380e-02
3.511192e-01 3.412236e-02
4.328761e-01 3.579946e-02
5.336699e-01 3.755892e-02
6.579332e-01 3.940472e-02
8.111308e-01 4.134090e-02
1.000000e+00 4.337159e-02
1.232847e+00 4.550086e-02
1.519911e+00 4.773262e-02
1.873817e+00 5.007045e-02
2.310130e+00 5.251740e-02
2.848036e+00 5.507568e-02
3.511192e+00 5.774642e-02
4.328761e+00 6.052922e-02
5.336699e+00 6.342179e-02
6.579332e+00 6.641948e-02
8.111308e+00 6.951479e-02
1.000000e+01 7.269693e-02
1.232847e+01 7.595137e-02
1.519911e+01 7.925944e-02
1.873817e+01 8.259807e-02
2.310130e+01 8.593969e-02
2.848036e+01 8.925225e-02
3.511192e+01 9.249961e-02
4.328761e+01 9.564203e-02
5.336699e+01 9.863709e-02
6.579332e+01 1.014408e-01
8.111308e+01 1.040088e-01
1.000000e+02 1.062981e-01
1.232847e+02 1.082684e-01
1.519911e+02 1.098837e-01
1.873817e+02 1.111131e-01
2.310130e+02 1.119325e-01
2.848036e+02 1.123242e-01
3.511192e+02 1.122774e-01
4.328761e+02 1.117872e-01
5.336699e+02 1.108539e-01
6.579332e+02 1.094808e-01
8.111308e+02 1.076726e-01
1.000000e+03 1.054334e-01
1.232847e+03 1.027646e-01
1.519911e+03 9.966379e-02
1.873817e+03 9.612331e-02
2.310130e+03 9.213106e-02
2.848036e+03 8.767183e-02
3.511192e+03 8.273059e-02
4.328761e+03 7.729771e-02
5.336699e+03 7.137624e-02
6.579332e+03 6.499106e-02
8.111308e+03 5.819894e-02
1.000000e+04 5.109758e-02
1.232847e+04 4.383111e-02
1.519911e+04 3.658872e-02
1.873817e+04 2.959352e-02
2.310130e+04 2.308074e-02
2.848036e+04 1.726773e-02
3.511192e+04 1.232196e-02
4.328761e+04 8.335347e-03
5.336699e+04 5.311673e-03
6.579332e+04 3.170280e-03
8.111308e+04 1.765272e-03
1.000000e+05 9.166401e-04
1.232847e+05 4.458719e-04
1.519911e+05 2.050697e-04
1.873817e+05 9.029125e-05
2.310130e+05 3.854443e-05
2.848036e+05 1.612726e-05
3.511192e+05 6.666894e-06
4.328761e+05 2.737442e-06
5.336699e+05 1.119965e-06
6.579332e+05 4.573757e-07
8.111308e+05 1.866192e-07
1.000000e+06 7.611285e-08
1.232847e+06 3.103676e-08
1.519911e+06 1.265486e-08
1.873817e+06 5.159668e-09
2.310130e+06 2.103677e-09
2.848036e+06 8.576961e-10
3.511192e+06 3.496926e-10
4.328761e+06 1.425736e-10
5.336699e+06 5.812881e-11
6.579332e+06 2.369975e-11
8.111308e+06 9.662643e-12
1.000000e+07 3.939564e-12
