1.000000e-02 9.728531e-03
1.232847e-02 1.021910e-02
1.519911e-02 1.073440e-02
1.873817e-02 1.127569e-02
2.310130e-02 1.184427e-02
2.848036e-02 1.244152e-02
3.511192e-02 1.306889e-02
4.328761e-02 1.372790e-02
5.336699e-02 1.442013e-02
6.579332e-02 1.514727e-02
8.111308e-02 1.591108e-02
1.000000e-01 1.671341e-02
1.232847e-01 1.755619e-02
1.519911e-01 1.844147e-02
1.873817e-01 1.937139e-02
2.310130e-01 2.034820e-02
2.848036e-01 2.137427e-02
3.511192e-01 2.245207e-02
4.328761e-01 2.358422e-02
5.336699e-01 2.477343e-02
6.579332e-01 2.602257e-02
8.111308e-01 2.733459e-02
1.000000e+00 2.871256e-02
1.232847e+00 3.015964e-02
1.519911e+00 3.167902e-02
1.873817e+00 3.327390e-02
2.310130e+00 3.494742e-02
2.848036e+00 3.670258e-02
3.511192e+00 3.854218e-02
4.328761e+00 4.046868e-02
5.336699e+00 4.248413e-02
6.579332e+00 4.459002e-02
8.111308e+00 4.678723e-02
1.000000e+01 4.907588e-02
1.232847e+01 5.145530e-02
1.519911e+01 5.392403e-02
1.873817e+01 5.647986e-02
2.310130e+01 5.911996e-02
2.848036e+01 6.184119e-02
3.511192e+01 6.464050e-02
4.328761e+01 6.751551e-02
5.336699e+01 7.046532e-02
6.579332e+01 7.349146e-02
8.111308e+01 7.659915e-02
1.000000e+02 7.979871e-02
1.232847e+02 8.310714e-02
1.519911e+02 8.654993e-02
1.873817e+02 9.016285e-02
2.310130e+02 9.399388e-02
2.848036e+02 9.810483e-02
3.511192e+02 1.025727e-01
4.328761e+02 1.074903e-01
5.336699e+02 1.129650e-01
6.579332e+02 1.191153e-01
8.111308e+02 1.260615e-01
1.000000e+03 1.339082e-01
1.232847e+03 1.427109e-01
1.519911e+03 1.524190e-01
1.873817e+03 1.627826e-01
2.310130e+03 1.732123e-01
2.848036e+03 1.825973e-01
3.511192e+03 1.891260e-01
4.328761e+03 1.902508e-01
5.336699e+03 1.830566e-01
6.579332e+03 1.653276e-01
8.111308e+03 1.372291e-01
1.000000e+04 1.025874e-01
1.232847e+04 6.807606e-02
1.519911e+04 3.996879e-02
1.873817e+04 2.099869e-02
2.310130e+04 1.012118e-02
2.848036e+04 4.626456e-03
3.511192e+04 2.075768e-03
4.328761e+04 9.417680e-04
5.336699e+04 4.416343e-04
6.579332e+04 2.169431e-04
8.111308e+04 1.122818e-04
1.000000e+05 6.122574e-05
1.232847e+05 3.503525e-05
1.519911e+05 2.091045e-05
1.873817e+05 1.292688e-05
2.310130e+05 8.221109e-06
2.848036e+05 5.345605e-06
3.511192e+05 3.535220e-06
4.328761e+05 2.367751e-06
5.336699e+05 1.600653e-06
6.579332e+05 1.089389e-06
8.111308e+05 7.449968e-07
1.000000e+06 5.112039e-07
1.232847e+06 3.516037e-07
1.519911e+06 2.422201e-07
1.873817e+06 1.670460e-07
2.310130e+06 1.152847e-07
2.848036e+06 7.959861e-08
3.511192e+06 5.497465e-08
4.328761e+06 3.797449e-08
5.336699e+06 2.623378e-08
6.579332e+06 1.812378e-08
8.111308e+06 1.252114e-08
1.000000e+07 8.650488e-09
