1.000000e-02 1.311474e-02
1.232847e-02 1.374848e-02
1.519911e-02 1.441286e-02
1.873817e-02 1.510933e-02
2.310130e-02 1.583947e-02
2.848036e-02 1.660488e-02
3.511192e-02 1.740728e-02
4.328761e-02 1.824846e-02
5.336699e-02 1.913028e-02
6.579332e-02 2.005472e-02
8.111308e-02 2.102383e-02
1.000000e-01 2.203977e-02
1.232847e-01 2.310481e-02
1.519911e-01 2.422130e-02
1.873817e-01 2.539176e-02
2.310130e-01 2.661877e-02
2.848036e-01 2.790508e-02
3.511192e-01 2.925354e-02
4.328761e-01 3.066717e-02
5.336699e-01 3.214911e-02
6.579332e-01 3.370268e-02
8.111308e-01 3.533133e-02
1.000000e+00 3.703873e-02
1.232847e+00 3.882871e-02
1.519911e+00 4.070532e-02
1.873817e+00 4.267283e-02
2.310130e+00 4.473579e-02
2.848036e+00 4.689900e-02
3.511192e+00 4.916759e-02
4.328761e+00 5.154705e-02
5.336699e+00 5.404323e-02
6.579332e+00 5.666242e-02
8.111308e+00 5.941133e-02
1.000000e+01 6.229715e-02
1.232847e+01 6.532748e-02
1.519911e+01 6.851033e-02
1.873817e+01 7.185401e-02
2.310130e+01 7.536697e-02
2.848036e+01 7.905749e-02
3.511192e+01 8.293334e-02
4.328761e+01 8.700120e-02
5.336699e+01 9.126585e-02
6.579332e+01 9.572910e-02
8.111308e+01 1.003884e-01
1.000000e+02 1.052351e-01
1.232847e+02 1.102517e-01
1.519911e+02 1.154095e-01
1.873817e+02 1.206646e-01
2.310130e+02 1.259536e-01
2.848036e+02 1.311883e-01
3.511192e+02 1.362504e-01
4.328761e+02 1.409840e-01
5.336699e+02 1.451896e-01
6.579332e+02 1.486166e-01
8.111308e+02 1.509575e-01
1.000000e+03 1.518459e-01
1.232847e+03 1.508611e-01
1.519911e+03 1.475464e-01
1.873817e+03 1.414527e-01
2.310130e+03 1.322179e-01
2.848036e+03 1.196924e-01
3.511192e+03 1.040994e-01
4.328761e+03 8.618497e-02
5.336699e+03 6.726049e-02
6.579332e+03 4.902462e-02
8.111308e+03 3.313775e-02
1.000000e+04 2.070899e-02
1.232847e+04 1.199375e-02
1.519911e+04 6.490069e-03
1.873817e+04 3.323534e-03
2.310130e+04 1.635237e-03
2.848036e+04 7.845048e-04
3.511192e+04 3.714694e-04
4.328761e+04 1.750824e-04
5.336699e+04 8.254124e-05
6.579332e+04 3.900572e-05
8.111308e+04 1.848401e-05
1.000000e+05 8.780188e-06
1.232847e+05 4.178070e-06
1.519911e+05 1.990473e-06
1.873817e+05 9.489699e-07
2.310130e+05 4.526203e-07
2.848036e+05 2.159336e-07
3.511192e+05 1.030300e-07
4.328761e+05 4.916286e-08
5.336699e+05 2.345992e-08
6.579332e+05 1.119500e-08
8.111308e+05 5.342270e-09
1.000000e+06 2.549350e-09
1.232847e+06 1.216562e-09
1.519911e+06 5.805497e-10
1.873817e+06 2.770415e-10
2.310130e+06 1.322058e-10
2.848036e+06 6.308935e-11
3.511192e+06 3.010660e-11
4.328761e+06 1.436704e-11
5.336699e+06 6.856035e-12
6.579332e+06 3.271739e-12
8.111308e+06 1.561293e-12
1.000000e+07 7.450578e-13
