1.000000e-02 1.949468e-02
1.232847e-02 2.045781e-02
1.519911e-02 2.146852e-02
1.873817e-02 2.252917e-02
2.310130e-02 2.364222e-02
2.848036e-02 2.481026e-02
3.511192e-02 2.603600e-02
4.328761e-02 2.732230e-02
5.336699e-02 2.867216e-02
6.579332e-02 3.008870e-02
8.111308e-02 3.157522e-02
1.000000e-01 3.313519e-02
1.232847e-01 3.477222e-02
1.519911e-01 3.649014e-02
1.873817e-01 3.829292e-02
2.310130e-01 4.018478e-02
2.848036e-01 4.217009e-02
3.511192e-01 4.425348e-02
4.328761e-01 4.643978e-02
5.336699e-01 4.873401e-02
6.579332e-01 5.114141e-02
8.111308e-01 5.366735e-02
1.000000e+00 5.631728e-02
1.232847e+00 5.909659e-02
1.519911e+00 6.201043e-02
1.873817e+00 6.506346e-02
2.310130e+00 6.825952e-02
2.848036e+00 7.160110e-02
3.511192e+00 7.508885e-02
4.328761e+00 7.872076e-02
5.336699e+00 8.249132e-02
6.579332e+00 8.639048e-02
8.111308e+00 9.040244e-02
1.000000e+01 9.450428e-02
1.232847e+01 9.866461e-02
1.519911e+01 1.028420e-01
1.873817e+01 1.069839e-01
2.310130e+01 1.110250e-01
2.848036e+01 1.148872e-01
3.511192e+01 1.184792e-01
4.328761e+01 1.216975e-01
5.336699e+01 1.244286e-01
6.579332e+01 1.265525e-01
8.111308e+01 1.279477e-01
1.000000e+02 1.284978e-01
1.232847e+02 1.280985e-01
1.519911e+02 1.266665e-01
1.873817e+02 1.241473e-01
2.310130e+02 1.205220e-01
2.848036e+02 1.158130e-01
3.511192e+02 1.100861e-01
4.328761e+02 1.034501e-01
5.336699e+02 9.605268e-02
6.579332e+02 8.807306e-02
8.111308e+02 7.971175e-02
1.000000e+03 7.117880e-02
1.232847e+03 6.268126e-02
1.519911e+03 5.441151e-02
1.873817e+03 4.653750e-02
2.310130e+03 3.919580e-02
2.848036e+03 3.248779e-02
3.511192e+03 2.647880e-02
4.328761e+03 2.119969e-02
5.336699e+03 1.665050e-02
6.579332e+03 1.280554e-02
8.111308e+03 9.619579e-03
1.000000e+04 7.034466e-03
1.232847e+04 4.985266e-03
1.519911e+04 3.404993e-03
1.873817e+04 2.227151e-03
2.310130e+04 1.386138e-03
2.848036e+04 8.167090e-04
3.511192e+04 4.545676e-04
4.328761e+04 2.395041e-04
5.336699e+04 1.202295e-04
6.579332e+04 5.804765e-05
8.111308e+04 2.723232e-05
1.000000e+05 1.252871e-05
1.232847e+05 5.693260e-06
1.519911e+05 2.568134e-06
1.873817e+05 1.153624e-06
2.310130e+05 5.170451e-07
2.848036e+05 2.314612e-07
3.511192e+05 1.035538e-07
4.328761e+05 4.631523e-08
5.336699e+05 2.071182e-08
6.579332e+05 9.261519e-09
8.111308e+05 4.141254e-09
1.000000e+06 1.851718e-09
1.232847e+06 8.279699e-10
1.519911e+06 3.702140e-10
1.873817e+06 1.655353e-10
2.310130e+06 7.401639e-11
2.848036e+06 3.309521e-11
3.511192e+06 1.479798e-11
4.328761e+06 6.616670e-12
5.336699e+06 2.958535e-12
6.579332e+06 1.322860e-12
8.111308e+06 5.914948e-13
1.000000e+07 2.644771e-13
