1.000000e-02 3.000557e-02
1.232847e-02 3.100003e-02
1.519911e-02 3.202744e-02
1.873817e-02 3.308891e-02
2.310130e-02 3.418555e-02
2.848036e-02 3.531854e-02
3.511192e-02 3.648908e-02
4.328761e-02 3.769842e-02
5.336699e-02 3.894783e-02
6.579332e-02 4.023866e-02
8.111308e-02 4.157226e-02
1.000000e-01 4.295007e-02
1.232847e-01 4.437354e-02
1.519911e-01 4.584418e-02
1.873817e-01 4.736357e-02
2.310130e-01 4.893330e-02
2.848036e-01 5.055506e-02
3.511192e-01 5.223052e-02
4.328761e-01 5.396138e-02
5.336699e-01 5.574931e-02
6.579332e-01 5.759577e-02
8.111308e-01 5.950195e-02
1.000000e+00 6.146846e-02
1.232847e+00 6.349503e-02
1.519911e+00 6.558017e-02
1.873817e+00 6.772064e-02
2.310130e+00 6.991094e-02
2.848036e+00 7.214279e-02
3.511192e+00 7.440451e-02
4.328761e+00 7.668055e-02
5.336699e+00 7.895107e-02
6.579332e+00 8.119162e-02
8.111308e+00 8.337319e-02
1.000000e+01 8.546243e-02
1.232847e+01 8.742224e-02
1.519911e+01 8.921284e-02
1.873817e+01 9.079315e-02
2.310130e+01 9.212257e-02
2.848036e+01 9.316309e-02
3.511192e+01 9.388149e-02
4.328761e+01 9.425160e-02
5.336699e+01 9.425630e-02
6.579332e+01 9.388905e-02
8.111308e+01 9.315494e-02
1.000000e+02 9.207084e-02
1.232847e+02 9.066486e-02
1.519911e+02 8.897501e-02
1.873817e+02 8.704723e-02
2.310130e+02 8.493295e-02
2.848036e+02 8.268641e-02
3.511192e+02 8.036196e-02
4.328761e+02 7.801157e-02
5.336699e+02 7.568265e-02
6.579332e+02 7.341623e-02
8.111308e+02 7.124560e-02
1.000000e+03 6.919523e-02
1.232847e+03 6.728000e-02
1.519911e+03 6.550443e-02
1.873817e+03 6.386200e-02
2.310130e+03 6.233433e-02
2.848036e+03 6.089017e-02
3.511192e+03 5.948435e-02
4.328761e+03 5.805672e-02
5.336699e+03 5.653164e-02
6.579332e+03 5.481862e-02
8.111308e+03 5.281506e-02
1.000000e+04 5.041265e-02
1.232847e+04 4.750837e-02
1.519911e+04 4.402139e-02
1.873817e+04 3.991493e-02
2.310130e+04 3.522038e-02
2.848036e+04 3.005717e-02
3.511192e+04 2.463916e-02
4.328761e+04 1.925814e-02
5.336699e+04 1.424054e-02
6.579332e+04 9.883903e-03
8.111308e+04 6.391370e-03
1.000000e+05 3.828030e-03
1.232847e+05 2.117981e-03
1.519911e+05 1.085053e-03
1.873817e+05 5.189103e-04
2.310130e+05 2.346344e-04
2.848036e+05 1.017880e-04
3.511192e+05 4.294114e-05
4.328761e+05 1.780454e-05
5.336699e+05 7.308877e-06
6.579332e+05 2.984133e-06
8.111308e+05 1.214993e-06
1.000000e+06 4.940054e-07
1.232847e+06 2.007265e-07
1.519911e+06 8.153542e-08
1.873817e+06 3.311528e-08
2.310130e+06 1.344883e-08
2.848036e+06 5.461719e-09
3.511192e+06 2.218040e-09
4.328761e+06 9.007565e-10
5.336699e+06 3.658009e-10
6.579332e+06 1.485531e-10
8.111308e+06 6.032798e-11
1.000000e+07 2.449942e-11
