1.000000e-02 2.159076e-02
1.232847e-02 2.256046e-02
1.519911e-02 2.357371e-02
1.873817e-02 2.463247e-02
2.310130e-02 2.573878e-02
2.848036e-02 2.689478e-02
3.511192e-02 2.810270e-02
4.328761e-02 2.936487e-02
5.336699e-02 3.068373e-02
6.579332e-02 3.206182e-02
8.111308e-02 3.350180e-02
1.000000e-01 3.500646e-02
1.232847e-01 3.657869e-02
1.519911e-01 3.822154e-02
1.873817e-01 3.993818e-02
2.310130e-01 4.173191e-02
2.848036e-01 4.360620e-02
3.511192e-01 4.556467e-02
4.328761e-01 4.761107e-02
5.336699e-01 4.974933e-02
6.579332e-01 5.198349e-02
8.111308e-01 5.431769e-02
1.000000e+00 5.675612e-02
1.232847e+00 5.930294e-02
1.519911e+00 6.196214e-02
1.873817e+00 6.473736e-02
2.310130e+00 6.763169e-02
2.848036e+00 7.064735e-02
3.511192e+00 7.378533e-02
4.328761e+00 7.704487e-02
5.336699e+00 8.042297e-02
6.579332e+00 8.391362e-02
8.111308e+00 8.750701e-02
1.000000e+01 9.118861e-02
1.232847e+01 9.493810e-02
1.519911e+01 9.872816e-02
1.873817e+01 1.025233e-01
2.310130e+01 1.062787e-01
2.848036e+01 1.099388e-01
3.511192e+01 1.134367e-01
4.328761e+01 1.166935e-01
5.336699e+01 1.196185e-01
6.579332e+01 1.221100e-01
8.111308e+01 1.240579e-01
1.000000e+02 1.253464e-01
1.232847e+02 1.258596e-01
1.519911e+02 1.254875e-01
1.873817e+02 1.241340e-01
2.310130e+02 1.217253e-01
2.848036e+02 1.182187e-01
3.511192e+02 1.136108e-01
4.328761e+02 1.079434e-01
5.336699e+02 1.013067e-01
6.579332e+02 9.383841e-02
8.111308e+02 8.571809e-02
1.000000e+03 7.715776e-02
1.232847e+03 6.838862e-02
1.519911e+03 5.964599e-02
1.873817e+03 5.115377e-02
2.310130e+03 4.311021e-02
2.848036e+03 3.567661e-02
3.511192e+03 2.897005e-02
4.328761e+03 2.306075e-02
5.336699e+03 1.797408e-02
6.579332e+03 1.369620e-02
8.111308e+03 1.018231e-02
1.000000e+04 7.365892e-03
1.232847e+04 5.167505e-03
1.519911e+04 3.501958e-03
1.873817e+04 2.283171e-03
2.310130e+04 1.427032e-03
2.848036e+04 8.533962e-04
3.511192e+04 4.885860e-04
4.328761e+04 2.687361e-04
5.336699e+04 1.428542e-04
6.579332e+04 7.392420e-05
8.111308e+04 3.750880e-05
1.000000e+05 1.877675e-05
1.232847e+05 9.317821e-06
1.519911e+05 4.599068e-06
1.873817e+05 2.262775e-06
2.310130e+05 1.111275e-06
2.848036e+05 5.452068e-07
3.511192e+05 2.673387e-07
4.328761e+05 1.310494e-07
5.336699e+05 6.423050e-08
6.579332e+05 3.147842e-08
8.111308e+05 1.542648e-08
1.000000e+06 7.559823e-09
1.232847e+06 3.704690e-09
1.519911e+06 1.815474e-09
1.873817e+06 8.896656e-10
2.310130e+06 4.359765e-10
2.848036e+06 2.136482e-10
3.511192e+06 1.046972e-10
4.328761e+06 5.130633e-11
5.336699e+06 2.514240e-11
6.579332e+06 1.232090e-11
8.111308e+06 6.037796e-12
1.000000e+07 2.958791e-12
