1.000000e-02 1.192859e-02
1.232847e-02 1.252885e-02
1.519911e-02 1.315933e-02
1.873817e-02 1.382153e-02
2.310130e-02 1.451705e-02
2.848036e-02 1.524758e-02
3.511192e-02 1.601486e-02
4.328761e-02 1.682076e-02
5.336699e-02 1.766721e-02
6.579332e-02 1.855626e-02
8.111308e-02 1.949004e-02
1.000000e-01 2.047082e-02
1.232847e-01 2.150095e-02
1.519911e-01 2.258291e-02
1.873817e-01 2.371933e-02
2.310130e-01 2.491293e-02
2.848036e-01 2.616659e-02
3.511192e-01 2.748334e-02
4.328761e-01 2.886637e-02
5.336699e-01 3.031902e-02
6.579332e-01 3.184482e-02
8.111308e-01 3.344754e-02
1.000000e+00 3.513116e-02
1.232847e+00 3.689997e-02
1.519911e+00 3.875862e-02
1.873817e+00 4.071216e-02
2.310130e+00 4.276620e-02
2.848036e+00 4.492692e-02
3.511192e+00 4.720127e-02
4.328761e+00 4.959708e-02
5.336699e+00 5.212317e-02
6.579332e+00 5.478947e-02
8.111308e+00 5.760717e-02
1.000000e+01 6.058874e-02
1.232847e+01 6.374797e-02
1.519911e+01 6.709986e-02
1.873817e+01 7.066039e-02
2.310130e+01 7.444614e-02
2.848036e+01 7.847357e-02
3.511192e+01 8.275808e-02
4.328761e+01 8.731256e-02
5.336699e+01 9.214539e-02
6.579332e+01 9.725792e-02
8.111308e+01 1.026410e-01
1.000000e+02 1.082708e-01
1.232847e+02 1.141037e-01
1.519911e+02 1.200705e-01
1.873817e+02 1.260697e-01
2.310130e+02 1.319618e-01
2.848036e+02 1.375634e-01
3.511192e+02 1.426443e-01
4.328761e+02 1.469289e-01
5.336699e+02 1.501033e-01
6.579332e+02 1.518308e-01
8.111308e+02 1.517762e-01
1.000000e+03 1.496401e-01
1.232847e+03 1.451988e-01
1.519911e+03 1.383485e-01
1.873817e+03 1.291436e-01
2.310130e+03 1.178233e-01
2.848036e+03 1.048167e-01
3.511192e+03 9.071929e-02
4.328761e+03 7.623941e-02
5.336699e+03 6.211660e-02
6.579332e+03 4.902605e-02
8.111308e+03 3.748872e-02
1.000000e+04 2.781081e-02
1.232847e+04 2.006923e-02
1.519911e+04 1.414454e-02
1.873817e+04 9.786059e-03
2.310130e+04 6.685395e-03
2.848036e+04 4.537105e-03
3.511192e+04 3.076335e-03
4.328761e+04 2.093847e-03
5.336699e+04 1.435247e-03
6.579332e+04 9.921664e-04
8.111308e+04 6.912365e-04
1.000000e+05 4.840264e-04
1.232847e+05 3.391190e-04
1.519911e+05 2.363620e-04
1.873817e+05 1.628763e-04
2.310130e+05 1.103413e-04
2.848036e+05 7.318234e-05
3.511192e+05 4.742179e-05
4.328761e+05 3.003027e-05
5.336699e+05 1.862433e-05
6.579332e+05 1.134969e-05
8.111308e+05 6.821607e-06
1.000000e+06 4.058097e-06
1.232847e+06 2.396570e-06
1.519911e+06 1.408331e-06
1.873817e+06 8.249183e-07
2.310130e+06 4.822015e-07
2.848036e+06 2.815179e-07
3.511192e+06 1.642363e-07
4.328761e+06 9.577640e-08
5.336699e+06 5.584179e-08
6.579332e+06 3.255519e-08
8.111308e+06 1.897873e-08
1.000000e+07 1.106398e-08
