1.000000e-02 2.025575e-02
1.232847e-02 2.119465e-02
1.519911e-02 2.217707e-02
1.873817e-02 2.320503e-02
2.310130e-02 2.428063e-02
2.848036e-02 2.540610e-02
3.511192e-02 2.658373e-02
4.328761e-02 2.781594e-02
5.336699e-02 2.910528e-02
6.579332e-02 3.045437e-02
8.111308e-02 3.186600e-02
1.000000e-01 3.334307e-02
1.232847e-01 3.488859e-02
1.519911e-01 3.650576e-02
1.873817e-01 3.819788e-02
2.310130e-01 3.996844e-02
2.848036e-01 4.182107e-02
3.511192e-01 4.375955e-02
4.328761e-01 4.578786e-02
5.336699e-01 4.791007e-02
6.579332e-01 5.013042e-02
8.111308e-01 5.245317e-02
1.000000e+00 5.488255e-02
1.232847e+00 5.742259e-02
1.519911e+00 6.007695e-02
1.873817e+00 6.284861e-02
2.310130e+00 6.573954e-02
2.848036e+00 6.875023e-02
3.511192e+00 7.187920e-02
4.328761e+00 7.512232e-02
5.336699e+00 7.847215e-02
6.579332e+00 8.191711e-02
8.111308e+00 8.544064e-02
1.000000e+01 8.902036e-02
1.232847e+01 9.262725e-02
1.519911e+01 9.622486e-02
1.873817e+01 9.976885e-02
2.310130e+01 1.032067e-01
2.848036e+01 1.064776e-01
3.511192e+01 1.095137e-01
4.328761e+01 1.122406e-01
5.336699e+01 1.145797e-01
6.579332e+01 1.164508e-01
8.111308e+01 1.177750e-01
1.000000e+02 1.184791e-01
1.232847e+02 1.184990e-01
1.519911e+02 1.177846e-01
1.873817e+02 1.163031e-01
2.310130e+02 1.140422e-01
2.848036e+02 1.110125e-01
3.511192e+02 1.072477e-01
4.328761e+02 1.028040e-01
5.336699e+02 9.775809e-02
6.579332e+02 9.220314e-02
8.111308e+02 8.624491e-02
1.000000e+03 7.999656e-02
1.232847e+03 7.357359e-02
1.519911e+03 6.708897e-02
1.873817e+03 6.064882e-02
2.310130e+03 5.434893e-02
2.848036e+03 4.827225e-02
3.511192e+03 4.248748e-02
4.328761e+03 3.704865e-02
5.336699e+03 3.199550e-02
6.579332e+03 2.735453e-02
8.111308e+03 2.314037e-02
1.000000e+04 1.935735e-02
1.232847e+04 1.600101e-02
1.519911e+04 1.305939e-02
1.873817e+04 1.051418e-02
2.310130e+04 8.341595e-03
2.848036e+04 6.513394e-03
3.511192e+04 4.997986e-03
4.328761e+04 3.761771e-03
5.336699e+04 2.770565e-03
6.579332e+04 1.990938e-03
8.111308e+04 1.391198e-03
1.000000e+05 9.418866e-04
1.232847e+05 6.158239e-04
1.519911e+05 3.879569e-04
1.873817e+05 2.353883e-04
2.310130e+05 1.378031e-04
2.848036e+05 7.815438e-05
3.511192e+05 4.317769e-05
4.328761e+05 2.337651e-05
5.336699e+05 1.247202e-05
6.579332e+05 6.587732e-06
8.111308e+05 3.456941e-06
1.000000e+06 1.806626e-06
1.232847e+06 9.418228e-07
1.519911e+06 4.902755e-07
1.873817e+06 2.550070e-07
2.310130e+06 1.325759e-07
2.848036e+06 6.890791e-08
3.511192e+06 3.581107e-08
4.328761e+06 1.860962e-08
5.336699e+06 9.670397e-09
6.579332e+06 5.025112e-09
8.111308e+06 2.611232e-09
1.000000e+07 1.356890e-09
