1.000000e-02 5.901709e-03
1.232847e-02 6.237695e-03
1.519911e-02 6.592809e-03
1.873817e-02 6.968139e-03
2.310130e-02 7.364838e-03
2.848036e-02 7.784120e-03
3.511192e-02 8.227273e-03
4.328761e-02 8.695654e-03
5.336699e-02 9.190700e-03
6.579332e-02 9.713930e-03
8.111308e-02 1.026695e-02
1.000000e-01 1.085145e-02
1.232847e-01 1.146922e-02
1.519911e-01 1.212217e-02
1.873817e-01 1.281229e-02
2.310130e-01 1.354170e-02
2.848036e-01 1.431263e-02
3.511192e-01 1.512745e-02
4.328761e-01 1.598866e-02
5.336699e-01 1.689890e-02
6.579332e-01 1.786096e-02
8.111308e-01 1.887779e-02
1.000000e+00 1.995250e-02
1.232847e+00 2.108839e-02
1.519911e+00 2.228893e-02
1.873817e+00 2.355781e-02
2.310130e+00 2.489888e-02
2.848036e+00 2.631625e-02
3.511192e+00 2.781424e-02
4.328761e+00 2.939737e-02
5.336699e+00 3.107043e-02
6.579332e+00 3.283844e-02
8.111308e+00 3.470666e-02
1.000000e+01 3.668056e-02
1.232847e+01 3.876584e-02
1.519911e+01 4.096837e-02
1.873817e+01 4.329416e-02
2.310130e+01 4.574927e-02
2.848036e+01 4.833974e-02
3.511192e+01 5.107144e-02
4.328761e+01 5.394991e-02
5.336699e+01 5.698011e-02
6.579332e+01 6.016616e-02
8.111308e+01 6.351102e-02
1.000000e+02 6.701601e-02
1.232847e+02 7.068035e-02
1.519911e+02 7.450055e-02
1.873817e+02 7.846982e-02
2.310130e+02 8.257727e-02
2.848036e+02 8.680716e-02
3.511192e+02 9.113816e-02
4.328761e+02 9.554248e-02
5.336699e+02 9.998525e-02
6.579332e+02 1.044239e-01
8.111308e+02 1.088076e-01
1.000000e+03 1.130773e-01
1.232847e+03 1.171657e-01
1.519911e+03 1.209975e-01
1.873817e+03 1.244901e-01
2.310130e+03 1.275544e-01
2.848036e+03 1.300959e-01
3.511192e+03 1.320158e-01
4.328761e+03 1.332128e-01
5.336699e+03 1.335841e-01
6.579332e+03 1.330281e-01
8.111308e+03 1.314474e-01
1.000000e+04 1.287524e-01
1.232847e+04 1.248679e-01
1.519911e+04 1.197413e-01
1.873817e+04 1.133547e-01
2.310130e+04 1.057385e-01
2.848036e+04 9.698792e-02
3.511192e+04 8.727540e-02
4.328761e+04 7.685779e-02
5.336699e+04 6.607048e-02
6.579332e+04 5.530563e-02
8.111308e+04 4.497401e-02
1.000000e+05 3.545583e-02
1.232847e+05 2.705174e-02
1.519911e+05 1.994710e-02
1.873817e+05 1.419918e-02
2.310130e+05 9.749076e-03
2.848036e+05 6.451789e-03
3.511192e+05 4.113740e-03
4.328761e+05 2.527530e-03
5.336699e+05 1.498090e-03
6.579332e+05 8.586575e-04
8.111308e+05 4.777767e-04
1.000000e+06 2.593689e-04
1.232847e+06 1.381216e-04
1.519911e+06 7.252790e-05
1.873817e+06 3.771888e-05
2.310130e+06 1.949386e-05
2.848036e+06 1.003632e-05
3.511192e+06 5.155735e-06
4.328761e+06 2.645370e-06
5.336699e+06 1.356512e-06
6.579332e+06 6.954218e-07
8.111308e+06 3.564794e-07
1.000000e+07 1.827315e-07
