1.000000e-02 1.169509e-02
1.232847e-02 1.226431e-02
1.519911e-02 1.286124e-02
1.873817e-02 1.348722e-02
2.310130e-02 1.414367e-02
2.848036e-02 1.483208e-02
3.511192e-02 1.555398e-02
4.328761e-02 1.631103e-02
5.336699e-02 1.710492e-02
6.579332e-02 1.793745e-02
8.111308e-02 1.881050e-02
1.000000e-01 1.972604e-02
1.232847e-01 2.068615e-02
1.519911e-01 2.169299e-02
1.873817e-01 2.274883e-02
2.310130e-01 2.385606e-02
2.848036e-01 2.501718e-02
3.511192e-01 2.623482e-02
4.328761e-01 2.751173e-02
5.336699e-01 2.885082e-02
6.579332e-01 3.025513e-02
8.111308e-01 3.172789e-02
1.000000e+00 3.327256e-02
1.232847e+00 3.489282e-02
1.519911e+00 3.659267e-02
1.873817e+00 3.837646e-02
2.310130e+00 4.024902e-02
2.848036e+00 4.221574e-02
3.511192e+00 4.428270e-02
4.328761e+00 4.645679e-02
5.336699e+00 4.874589e-02
6.579332e+00 5.115903e-02
8.111308e+00 5.370654e-02
1.000000e+01 5.640020e-02
1.232847e+01 5.925335e-02
1.519911e+01 6.228099e-02
1.873817e+01 6.549971e-02
2.310130e+01 6.892757e-02
2.848036e+01 7.258378e-02
3.511192e+01 7.648811e-02
4.328761e+01 8.065998e-02
5.336699e+01 8.511713e-02
6.579332e+01 8.987372e-02
8.111308e+01 9.493766e-02
1.000000e+02 1.003072e-01
1.232847e+02 1.059664e-01
1.519911e+02 1.118797e-01
1.873817e+02 1.179852e-01
2.310130e+02 1.241877e-01
2.848036e+02 1.303508e-01
3.511192e+02 1.362907e-01
4.328761e+02 1.417720e-01
5.336699e+02 1.465079e-01
6.579332e+02 1.501678e-01
8.111308e+02 1.523951e-01
1.000000e+03 1.528350e-01
1.232847e+03 1.511754e-01
1.519911e+03 1.471943e-01
1.873817e+03 1.408083e-01
2.310130e+03 1.321109e-01
2.848036e+03 1.213879e-01
3.511192e+03 1.091003e-01
4.328761e+03 9.583385e-02
5.336699e+03 8.222163e-02
6.579332e+03 6.886027e-02
8.111308e+03 5.624008e-02
1.000000e+04 4.470763e-02
1.232847e+04 3.446695e-02
1.519911e+04 2.561302e-02
1.873817e+04 1.817979e-02
2.310130e+04 1.217723e-02
2.848036e+04 7.593011e-03
3.511192e+04 4.353935e-03
4.328761e+04 2.280929e-03
5.336699e+04 1.094610e-03
6.579332e+04 4.870523e-04
8.111308e+04 2.045482e-04
1.000000e+05 8.258031e-05
1.232847e+05 3.253570e-05
1.519911e+05 1.264223e-05
1.873817e+05 4.876420e-06
2.310130e+05 1.874080e-06
2.848036e+05 7.189830e-07
3.511192e+05 2.756153e-07
4.328761e+05 1.056173e-07
5.336699e+05 4.046699e-08
6.579332e+05 1.550383e-08
8.111308e+05 5.939714e-09
1.000000e+06 2.275555e-09
1.232847e+06 8.717808e-10
1.519911e+06 3.339846e-10
1.873817e+06 1.279515e-10
2.310130e+06 4.901897e-11
2.848036e+06 1.877945e-11
3.511192e+06 7.194516e-12
4.328761e+06 2.756261e-12
5.336699e+06 1.055939e-12
6.579332e+06 4.045365e-13
8.111308e+06 1.549803e-13
1.000000e+07 5.937383e-14
