1.000000e-02 3.551302e-02
1.232847e-02 3.685200e-02
1.519911e-02 3.824147e-02
1.873817e-02 3.968333e-02
2.310130e-02 4.117955e-02
2.848036e-02 4.273218e-02
3.511192e-02 4.434335e-02
4.328761e-02 4.601527e-02
5.336699e-02 4.775023e-02
6.579332e-02 4.955060e-02
8.111308e-02 5.141886e-02
1.000000e-01 5.335756e-02
1.232847e-01 5.536935e-02
1.519911e-01 5.745699e-02
1.873817e-01 5.962335e-02
2.310130e-01 6.187138e-02
2.848036e-01 6.420416e-02
3.511192e-01 6.662483e-02
4.328761e-01 6.913659e-02
5.336699e-01 7.174258e-02
6.579332e-01 7.444571e-02
8.111308e-01 7.724839e-02
1.000000e+00 8.015209e-02
1.232847e+00 8.315677e-02
1.519911e+00 8.626009e-02
1.873817e+00 8.945640e-02
2.310130e+00 9.273566e-02
2.848036e+00 9.608201e-02
3.511192e+00 9.947239e-02
4.328761e+00 1.028750e-01
5.336699e+00 1.062479e-01
6.579332e+00 1.095379e-01
8.111308e+00 1.126796e-01
1.000000e+01 1.155954e-01
1.232847e+01 1.181959e-01
1.519911e+01 1.203824e-01
1.873817e+01 1.220490e-01
2.310130e+01 1.230876e-01
2.848036e+01 1.233935e-01
3.511192e+01 1.228716e-01
4.328761e+01 1.214441e-01
5.336699e+01 1.190574e-01
6.579332e+01 1.156879e-01
8.111308e+01 1.113475e-01
1.000000e+02 1.060851e-01
1.232847e+02 9.998684e-02
1.519911e+02 9.317280e-02
1.873817e+02 8.579216e-02
2.310130e+02 7.801602e-02
2.848036e+02 7.002914e-02
3.511192e+02 6.202084e-02
4.328761e+02 5.417545e-02
5.336699e+02 4.666261e-02
6.579332e+02 3.962814e-02
8.111308e+02 3.318613e-02
1.000000e+03 2.741351e-02
1.232847e+03 2.234791e-02
1.519911e+03 1.798945e-02
1.873817e+03 1.430610e-02
2.310130e+03 1.124170e-02
2.848036e+03 8.725275e-03
3.511192e+03 6.680095e-03
4.328761e+03 5.031561e-03
5.336699e+03 3.712955e-03
6.579332e+03 2.668715e-03
8.111308e+03 1.854934e-03
1.000000e+04 1.237149e-03
1.232847e+04 7.861681e-04
1.519911e+04 4.737594e-04
1.873817e+04 2.704895e-04
2.310130e+04 1.468275e-04
2.848036e+04 7.632415e-05
3.511192e+04 3.834646e-05
4.328761e+04 1.879521e-05
5.336699e+04 9.059562e-06
6.579332e+04 4.320690e-06
8.111308e+04 2.047472e-06
1.000000e+05 9.666718e-07
1.232847e+05 4.554584e-07
1.519911e+05 2.143570e-07
1.873817e+05 1.008264e-07
2.310130e+05 4.741113e-08
2.848036e+05 2.229054e-08
3.511192e+05 1.047919e-08
4.328761e+05 4.926278e-09
5.336699e+05 2.315805e-09
6.579332e+05 1.088632e-09
8.111308e+05 5.117509e-10
1.000000e+06 2.405665e-10
1.232847e+06 1.130866e-10
1.519911e+06 5.316025e-11
1.873817e+06 2.498980e-11
2.310130e+06 1.174731e-11
2.848036e+06 5.522225e-12
3.511192e+06 2.595911e-12
4.328761e+06 1.220297e-12
5.336699e+06 5.736423e-13
6.579332e+06 2.696602e-13
8.111308e+06 1.267630e-13
1.000000e+07 5.958928e-14
