1.000000e-02 8.155019e-03
1.232847e-02 8.590136e-03
1.519911e-02 9.048469e-03
1.873817e-02 9.531257e-03
2.310130e-02 1.003980e-02
2.848036e-02 1.057549e-02
3.511192e-02 1.113975e-02
4.328761e-02 1.173412e-02
5.336699e-02 1.236020e-02
6.579332e-02 1.301969e-02
8.111308e-02 1.371436e-02
1.000000e-01 1.444610e-02
1.232847e-01 1.521689e-02
1.519911e-01 1.602880e-02
1.873817e-01 1.688402e-02
2.310130e-01 1.778488e-02
2.848036e-01 1.873381e-02
3.511192e-01 1.973336e-02
4.328761e-01 2.078625e-02
5.336699e-01 2.189530e-02
6.579332e-01 2.306350e-02
8.111308e-01 2.429399e-02
1.000000e+00 2.559005e-02
1.232847e+00 2.695508e-02
1.519911e+00 2.839264e-02
1.873817e+00 2.990640e-02
2.310130e+00 3.150011e-02
2.848036e+00 3.317759e-02
3.511192e+00 3.494269e-02
4.328761e+00 3.679921e-02
5.336699e+00 3.875088e-02
6.579332e+00 4.080126e-02
8.111308e+00 4.295367e-02
1.000000e+01 4.521110e-02
1.232847e+01 4.757607e-02
1.519911e+01 5.005055e-02
1.873817e+01 5.263579e-02
2.310130e+01 5.533222e-02
2.848036e+01 5.813926e-02
3.511192e+01 6.105516e-02
4.328761e+01 6.407685e-02
5.336699e+01 6.719979e-02
6.579332e+01 7.041775e-02
8.111308e+01 7.372270e-02
1.000000e+02 7.710463e-02
1.232847e+02 8.055142e-02
1.519911e+02 8.404872e-02
1.873817e+02 8.757987e-02
2.310130e+02 9.112578e-02
2.848036e+02 9.466492e-02
3.511192e+02 9.817326e-02
4.328761e+02 1.016242e-01
5.336699e+02 1.049885e-01
6.579332e+02 1.082343e-01
8.111308e+02 1.113267e-01
1.000000e+03 1.142273e-01
1.232847e+03 1.168941e-01
1.519911e+03 1.192801e-01
1.873817e+03 1.213325e-01
2.310130e+03 1.229909e-01
2.848036e+03 1.241857e-01
3.511192e+03 1.248356e-01
4.328761e+03 1.248468e-01
5.336699e+03 1.241110e-01
6.579332e+03 1.225071e-01
8.111308e+03 1.199044e-01
1.000000e+04 1.161715e-01
1.232847e+04 1.111899e-01
1.519911e+04 1.048758e-01
1.873817e+04 9.720677e-02
2.310130e+04 8.825294e-02
2.848036e+04 7.820346e-02
3.511192e+04 6.737997e-02
4.328761e+04 5.622535e-02
5.336699e+04 4.526106e-02
6.579332e+04 3.501571e-02
8.111308e+04 2.594083e-02
1.000000e+05 1.833937e-02
1.232847e+05 1.232984e-02
1.519911e+05 7.854746e-03
1.873817e+05 4.724012e-03
2.310130e+05 2.673643e-03
2.848036e+05 1.421693e-03
3.511192e+05 7.112390e-04
4.328761e+05 3.365557e-04
5.336699e+05 1.520017e-04
6.579332e+05 6.624732e-05
8.111308e+05 2.816420e-05
1.000000e+06 1.178446e-05
1.232847e+06 4.884371e-06
1.519911e+06 2.013794e-06
1.873817e+06 8.279676e-07
2.310130e+06 3.399420e-07
2.848036e+06 1.394777e-07
3.511192e+06 5.720977e-08
4.328761e+06 2.346263e-08
5.336699e+06 9.621858e-09
6.579332e+06 3.945775e-09
8.111308e+06 1.618091e-09
1.000000e+07 6.635496e-10
