1.000000e-02 4.047346e-02
1.232847e-02 4.152671e-02
1.519911e-02 4.260736e-02
1.873817e-02 4.371614e-02
2.310130e-02 4.485377e-02
2.848036e-02 4.602100e-02
3.511192e-02 4.721861e-02
4.328761e-02 4.844738e-02
5.336699e-02 4.970813e-02
6.579332e-02 5.100169e-02
8.111308e-02 5.232891e-02
1.000000e-01 5.369067e-02
1.232847e-01 5.508787e-02
1.519911e-01 5.652143e-02
1.873817e-01 5.799229e-02
2.310130e-01 5.950143e-02
2.848036e-01 6.104983e-02
3.511192e-01 6.263852e-02
4.328761e-01 6.426850e-02
5.336699e-01 6.594081e-02
6.579332e-01 6.765643e-02
8.111308e-01 6.941632e-02
1.000000e+00 7.122140e-02
1.232847e+00 7.307254e-02
1.519911e+00 7.497065e-02
1.873817e+00 7.691682e-02
2.310130e+00 7.891249e-02
2.848036e+00 8.095972e-02
3.511192e+00 8.306159e-02
4.328761e+00 8.522263e-02
5.336699e+00 8.744916e-02
6.579332e+00 8.974976e-02
8.111308e+00 9.213544e-02
1.000000e+01 9.461961e-02
1.232847e+01 9.721758e-02
1.519911e+01 9.994548e-02
1.873817e+01 1.028184e-01
2.310130e+01 1.058473e-01
2.848036e+01 1.090349e-01
3.511192e+01 1.123694e-01
4.328761e+01 1.158173e-01
5.336699e+01 1.193135e-01
6.579332e+01 1.227505e-01
8.111308e+01 1.259675e-01
1.000000e+02 1.287408e-01
1.232847e+02 1.307800e-01
1.519911e+02 1.317344e-01
1.873817e+02 1.312149e-01
2.310130e+02 1.288351e-01
2.848036e+02 1.242707e-01
3.511192e+02 1.173278e-01
4.328761e+02 1.080016e-01
5.336699e+02 9.650712e-02
6.579332e+02 8.326835e-02
8.111308e+02 6.887728e-02
1.000000e+03 5.405533e-02
1.232847e+03 3.964650e-02
1.519911e+03 2.661852e-02
1.873817e+03 1.595759e-02
2.310130e+03 8.343985e-03
2.848036e+03 3.759517e-03
3.511192e+03 1.471276e-03
4.328761e+03 5.139503e-04
5.336699e+03 1.660638e-04
6.579332e+03 5.122937e-05
8.111308e+03 1.542478e-05
1.000000e+04 4.591272e-06
1.232847e+04 1.359823e-06
1.519911e+04 4.019347e-07
1.873817e+04 1.187118e-07
2.310130e+04 3.505178e-08
2.848036e+04 1.034865e-08
3.511192e+04 3.055221e-09
4.328761e+04 9.019800e-10
5.336699e+04 2.662867e-10
6.579332e+04 7.861433e-11
8.111308e+04 2.320886e-11
1.000000e+05 6.851816e-12
1.232847e+05 2.022822e-12
1.519911e+05 5.971859e-13
1.873817e+05 1.763037e-13
2.310130e+05 5.204913e-14
2.848036e+05 1.536616e-14
3.511192e+05 4.536463e-15
4.328761e+05 1.339274e-15
5.336699e+05 3.953859e-16
6.579332e+05 1.167275e-16
8.111308e+05 3.446078e-17
1.000000e+06 1.017366e-17
1.232847e+06 3.003509e-18
1.519911e+06 8.867086e-19
1.873817e+06 2.617778e-19
2.310130e+06 7.728315e-20
2.848036e+06 2.281586e-20
3.511192e+06 6.735792e-21
4.328761e+06 1.988569e-21
5.336699e+06 5.870736e-22
6.579332e+06 1.733183e-22
8.111308e+06 5.116777e-23
1.000000e+07 1.510596e-23
