1.000000e-02 5.417492e-03
1.232847e-02 5.725157e-03
1.519911e-02 6.050294e-03
1.873817e-02 6.393897e-03
2.310130e-02 6.757012e-03
2.848036e-02 7.140750e-03
3.511192e-02 7.546281e-03
4.328761e-02 7.974841e-03
5.336699e-02 8.427741e-03
6.579332e-02 8.906361e-03
8.111308e-02 9.412162e-03
1.000000e-01 9.946688e-03
1.232847e-01 1.051157e-02
1.519911e-01 1.110853e-02
1.873817e-01 1.173940e-02
2.310130e-01 1.240609e-02
2.848036e-01 1.311065e-02
3.511192e-01 1.385521e-02
4.328761e-01 1.464206e-02
5.336699e-01 1.547360e-02
6.579332e-01 1.635236e-02
8.111308e-01 1.728103e-02
1.000000e+00 1.826245e-02
1.232847e+00 1.929960e-02
1.519911e+00 2.039567e-02
1.873817e+00 2.155401e-02
2.310130e+00 2.277816e-02
2.848036e+00 2.407190e-02
3.511192e+00 2.543921e-02
4.328761e+00 2.688432e-02
5.336699e+00 2.841173e-02
6.579332e+00 3.002619e-02
8.111308e+00 3.173277e-02
1.000000e+01 3.353686e-02
1.232847e+01 3.544415e-02
1.519911e+01 3.746068e-02
1.873817e+01 3.959282e-02
2.310130e+01 4.184728e-02
2.848036e+01 4.423104e-02
3.511192e+01 4.675134e-02
4.328761e+01 4.941556e-02
5.336699e+01 5.223112e-02
6.579332e+01 5.520529e-02
8.111308e+01 5.834496e-02
1.000000e+02 6.165633e-02
1.232847e+02 6.514448e-02
1.519911e+02 6.881294e-02
1.873817e+02 7.266300e-02
2.310130e+02 7.669307e-02
2.848036e+02 8.089778e-02
3.511192e+02 8.526708e-02
4.328761e+02 8.978514e-02
5.336699e+02 9.442929e-02
6.579332e+02 9.916882e-02
8.111308e+02 1.039639e-01
1.000000e+03 1.087647e-01
1.232847e+03 1.135102e-01
1.519911e+03 1.181282e-01
1.873817e+03 1.225347e-01
2.310130e+03 1.266342e-01
2.848036e+03 1.303207e-01
3.511192e+03 1.334783e-01
4.328761e+03 1.359835e-01
5.336699e+03 1.377070e-01
6.579332e+03 1.385162e-01
8.111308e+03 1.382788e-01
1.000000e+04 1.368671e-01
1.232847e+04 1.341648e-01
1.519911e+04 1.300755e-01
1.873817e+04 1.245364e-01
2.310130e+04 1.175349e-01
2.848036e+04 1.091287e-01
3.511192e+04 9.946415e-02
4.328761e+04 8.878853e-02
5.336699e+04 7.744752e-02
6.579332e+04 6.586386e-02
8.111308e+04 5.449625e-02
1.000000e+05 4.378570e-02
1.232847e+05 3.410143e-02
1.519911e+05 2.570017e-02
1.873817e+05 1.870790e-02
2.310130e+05 1.312597e-02
2.848036e+05 8.855442e-03
3.511192e+05 5.729922e-03
4.328761e+05 3.547937e-03
5.336699e+05 2.099950e-03
6.579332e+05 1.189155e-03
8.111308e+05 6.464889e-04
1.000000e+06 3.393852e-04
1.232847e+06 1.732825e-04
1.519911e+06 8.668180e-05
1.873817e+06 4.275720e-05
2.310130e+06 2.090184e-05
2.848036e+06 1.016266e-05
3.511192e+06 4.926058e-06
4.328761e+06 2.383899e-06
5.336699e+06 1.152751e-06
6.579332e+06 5.572342e-07
8.111308e+06 2.693344e-07
1.000000e+07 1.301780e-07
