1.000000e-02 9.169130e-03
1.232847e-02 9.640539e-03
1.519911e-02 1.013619e-02
1.873817e-02 1.065731e-02
2.310130e-02 1.120523e-02
2.848036e-02 1.178133e-02
3.511192e-02 1.238703e-02
4.328761e-02 1.302389e-02
5.336699e-02 1.369348e-02
6.579332e-02 1.439750e-02
8.111308e-02 1.513771e-02
1.000000e-01 1.591598e-02
1.232847e-01 1.673426e-02
1.519911e-01 1.759462e-02
1.873817e-01 1.849920e-02
2.310130e-01 1.945029e-02
2.848036e-01 2.045028e-02
3.511192e-01 2.150168e-02
4.328761e-01 2.260711e-02
5.336699e-01 2.376933e-02
6.579332e-01 2.499120e-02
8.111308e-01 2.627564e-02
1.000000e+00 2.762563e-02
1.232847e+00 2.904413e-02
1.519911e+00 3.053398e-02
1.873817e+00 3.209776e-02
2.310130e+00 3.373768e-02
2.848036e+00 3.545534e-02
3.511192e+00 3.725154e-02
4.328761e+00 3.912598e-02
5.336699e+00 4.107701e-02
6.579332e+00 4.310134e-02
8.111308e+00 4.519374e-02
1.000000e+01 4.734687e-02
1.232847e+01 4.955111e-02
1.519911e+01 5.179457e-02
1.873817e+01 5.406328e-02
2.310130e+01 5.634162e-02
2.848036e+01 5.861308e-02
3.511192e+01 6.086126e-02
4.328761e+01 6.307136e-02
5.336699e+01 6.523190e-02
6.579332e+01 6.733684e-02
8.111308e+01 6.938786e-02
1.000000e+02 7.139683e-02
1.232847e+02 7.338834e-02
1.519911e+02 7.540221e-02
1.873817e+02 7.749592e-02
2.310130e+02 7.974710e-02
2.848036e+02 8.225612e-02
3.511192e+02 8.514905e-02
4.328761e+02 8.858116e-02
5.336699e+02 9.274107e-02
6.579332e+02 9.785521e-02
8.111308e+02 1.041914e-01
1.000000e+03 1.120581e-01
1.232847e+03 1.217933e-01
1.519911e+03 1.337286e-01
1.873817e+03 1.481058e-01
2.310130e+03 1.649065e-01
2.848036e+03 1.835473e-01
3.511192e+03 2.024155e-01
4.328761e+03 2.183359e-01
5.336699e+03 2.263628e-01
6.579332e+03 2.207027e-01
8.111308e+03 1.975072e-01
1.000000e+04 1.586345e-01
1.232847e+04 1.127774e-01
1.519911e+04 7.105934e-02
1.873817e+04 4.045074e-02
2.310130e+04 2.150822e-02
2.848036e+04 1.110453e-02
3.511192e+04 5.764741e-03
4.328761e+04 3.083417e-03
5.336699e+04 1.717822e-03
6.579332e+04 9.945235e-04
8.111308e+04 5.908247e-04
1.000000e+05 3.536364e-04
1.232847e+05 2.093377e-04
1.519911e+05 1.208443e-04
1.873817e+05 6.755640e-05
2.310130e+05 3.657004e-05
2.848036e+05 1.925640e-05
3.511192e+05 9.927054e-06
4.328761e+05 5.042010e-06
5.336699e+05 2.536022e-06
6.579332e+05 1.267875e-06
8.111308e+05 6.315975e-07
1.000000e+06 3.139866e-07
1.232847e+06 1.559138e-07
1.519911e+06 7.737271e-08
1.873817e+06 3.838375e-08
2.310130e+06 1.903848e-08
2.848036e+06 9.442322e-09
3.511192e+06 4.682810e-09
4.328761e+06 2.322337e-09
5.336699e+06 1.151701e-09
6.579332e+06 5.711537e-10
8.111308e+06 2.832471e-10
1.000000e+07 1.404682e-10
