1.000000e-02 1.168124e-02
1.232847e-02 1.230612e-02
1.519911e-02 1.296443e-02
1.873817e-02 1.365795e-02
2.310130e-02 1.438857e-02
2.848036e-02 1.515828e-02
3.511192e-02 1.596916e-02
4.328761e-02 1.682342e-02
5.336699e-02 1.772338e-02
6.579332e-02 1.867148e-02
8.111308e-02 1.967029e-02
1.000000e-01 2.072254e-02
1.232847e-01 2.183108e-02
1.519911e-01 2.299892e-02
1.873817e-01 2.422923e-02
2.310130e-01 2.552536e-02
2.848036e-01 2.689082e-02
3.511192e-01 2.832932e-02
4.328761e-01 2.984478e-02
5.336699e-01 3.144132e-02
6.579332e-01 3.312327e-02
8.111308e-01 3.489523e-02
1.000000e+00 3.676202e-02
1.232847e+00 3.872875e-02
1.519911e+00 4.080082e-02
1.873817e+00 4.298391e-02
2.310130e+00 4.528401e-02
2.848036e+00 4.770741e-02
3.511192e+00 5.026065e-02
4.328761e+00 5.295053e-02
5.336699e+00 5.578394e-02
6.579332e+00 5.876778e-02
8.111308e+00 6.190873e-02
1.000000e+01 6.521297e-02
1.232847e+01 6.868574e-02
1.519911e+01 7.233084e-02
1.873817e+01 7.614989e-02
2.310130e+01 8.014149e-02
2.848036e+01 8.430009e-02
3.511192e+01 8.861469e-02
4.328761e+01 9.306731e-02
5.336699e+01 9.763123e-02
6.579332e+01 1.022692e-01
8.111308e+01 1.069313e-01
1.000000e+02 1.115536e-01
1.232847e+02 1.160561e-01
1.519911e+02 1.203425e-01
1.873817e+02 1.243000e-01
2.310130e+02 1.278009e-01
2.848036e+02 1.307059e-01
3.511192e+02 1.328691e-01
4.328761e+02 1.341449e-01
5.336699e+02 1.343975e-01
6.579332e+02 1.335105e-01
8.111308e+02 1.313974e-01
1.000000e+03 1.280116e-01
1.232847e+03 1.233538e-01
1.519911e+03 1.174764e-01
1.873817e+03 1.104839e-01
2.310130e+03 1.025294e-01
2.848036e+03 9.380725e-02
3.511192e+03 8.454349e-02
4.328761e+03 7.498414e-02
5.336699e+03 6.538258e-02
6.579332e+03 5.598635e-02
8.111308e+03 4.702389e-02
1.000000e+04 3.869212e-02
1.232847e+04 3.114595e-02
1.519911e+04 2.449096e-02
1.873817e+04 1.878048e-02
2.310130e+04 1.401727e-02
2.848036e+04 1.015987e-02
3.511192e+04 7.132157e-03
4.328761e+04 4.834527e-03
5.336699e+04 3.154552e-03
6.579332e+04 1.976083e-03
8.111308e+04 1.186604e-03
1.000000e+05 6.833742e-04
1.232847e+05 3.785782e-04
1.519911e+05 2.028011e-04
1.873817e+05 1.057479e-04
2.310130e+05 5.404051e-05
2.848036e+05 2.722975e-05
3.511192e+05 1.359342e-05
4.328761e+05 6.746531e-06
5.336699e+05 3.336645e-06
6.579332e+05 1.646862e-06
8.111308e+05 8.119098e-07
1.000000e+06 4.000240e-07
1.232847e+06 1.970234e-07
1.519911e+06 9.702251e-08
1.873817e+06 4.777351e-08
2.310130e+06 2.352238e-08
2.848036e+06 1.158151e-08
3.511192e+06 5.702223e-09
4.328761e+06 2.807506e-09
5.336699e+06 1.382281e-09
6.579332e+06 6.805678e-10
8.111308e+06 3.350784e-10
1.000000e+07 1.649762e-10
