1.000000e-02 1.013305e-02
1.232847e-02 1.066159e-02
1.519911e-02 1.121771e-02
1.873817e-02 1.180282e-02
2.310130e-02 1.241846e-02
2.848036e-02 1.306621e-02
3.511192e-02 1.374775e-02
4.328761e-02 1.446483e-02
5.336699e-02 1.521932e-02
6.579332e-02 1.601317e-02
8.111308e-02 1.684842e-02
1.000000e-01 1.772723e-02
1.232847e-01 1.865189e-02
1.519911e-01 1.962478e-02
1.873817e-01 2.064841e-02
2.310130e-01 2.172544e-02
2.848036e-01 2.285864e-02
3.511192e-01 2.405096e-02
4.328761e-01 2.530547e-02
5.336699e-01 2.662542e-02
6.579332e-01 2.801426e-02
8.111308e-01 2.947560e-02
1.000000e+00 3.101330e-02
1.232847e+00 3.263143e-02
1.519911e+00 3.433438e-02
1.873817e+00 3.612684e-02
2.310130e+00 3.801389e-02
2.848036e+00 4.000104e-02
3.511192e+00 4.209429e-02
4.328761e+00 4.430022e-02
5.336699e+00 4.662605e-02
6.579332e+00 4.907968e-02
8.111308e+00 5.166977e-02
1.000000e+01 5.440572e-02
1.232847e+01 5.729767e-02
1.519911e+01 6.035641e-02
1.873817e+01 6.359320e-02
2.310130e+01 6.701952e-02
2.848036e+01 7.064660e-02
3.511192e+01 7.448480e-02
4.328761e+01 7.854282e-02
5.336699e+01 8.282649e-02
6.579332e+01 8.733734e-02
8.111308e+01 9.207078e-02
1.000000e+02 9.701378e-02
1.232847e+02 1.021423e-01
1.519911e+02 1.074181e-01
1.873817e+02 1.127858e-01
2.310130e+02 1.181690e-01
2.848036e+02 1.234680e-01
3.511192e+02 1.285570e-01
4.328761e+02 1.332832e-01
5.336699e+02 1.374685e-01
6.579332e+02 1.409125e-01
8.111308e+02 1.434008e-01
1.000000e+03 1.447150e-01
1.232847e+03 1.446468e-01
1.519911e+03 1.430154e-01
1.873817e+03 1.396847e-01
2.310130e+03 1.345814e-01
2.848036e+03 1.277107e-01
3.511192e+03 1.191680e-01
4.328761e+03 1.091463e-01
5.336699e+03 9.793492e-02
6.579332e+03 8.590984e-02
8.111308e+03 7.351219e-02
1.000000e+04 6.121556e-02
1.232847e+04 4.948434e-02
1.519911e+04 3.872886e-02
1.873817e+04 2.926491e-02
2.310130e+04 2.128584e-02
2.848036e+04 1.485302e-02
3.511192e+04 9.906153e-03
4.328761e+04 6.289493e-03
5.336699e+04 3.786409e-03
6.579332e+04 2.154775e-03
8.111308e+04 1.158004e-03
1.000000e+05 5.890597e-04
1.232847e+05 2.853555e-04
1.519911e+05 1.328297e-04
1.873817e+05 6.001643e-05
2.310130e+05 2.656855e-05
2.848036e+05 1.160967e-05
3.511192e+05 5.033994e-06
4.328761e+05 2.173285e-06
5.336699e+05 9.360695e-07
6.579332e+05 4.026966e-07
8.111308e+05 1.731362e-07
1.000000e+06 7.441691e-08
1.232847e+06 3.198126e-08
1.519911e+06 1.374333e-08
1.873817e+06 5.905754e-09
2.310130e+06 2.537775e-09
2.848036e+06 1.090507e-09
3.511192e+06 4.686001e-10
4.328761e+06 2.013613e-10
5.336699e+06 8.652658e-11
6.579332e+06 3.718116e-11
8.111308e+06 1.597704e-11
1.000000e+07 6.865460e-12
