1.000000e-02 7.902910e-03
1.232847e-02 8.320348e-03
1.519911e-02 8.759834e-03
1.873817e-02 9.222535e-03
2.310130e-02 9.709676e-03
2.848036e-02 1.022255e-02
3.511192e-02 1.076251e-02
4.328761e-02 1.133099e-02
5.336699e-02 1.192950e-02
6.579332e-02 1.255963e-02
8.111308e-02 1.322304e-02
1.000000e-01 1.392149e-02
1.232847e-01 1.465683e-02
1.519911e-01 1.543101e-02
1.873817e-01 1.624609e-02
2.310130e-01 1.710422e-02
2.848036e-01 1.800768e-02
3.511192e-01 1.895886e-02
4.328761e-01 1.996028e-02
5.336699e-01 2.101460e-02
6.579332e-01 2.212462e-02
8.111308e-01 2.329329e-02
1.000000e+00 2.452372e-02
1.232847e+00 2.581922e-02
1.519911e+00 2.718327e-02
1.873817e+00 2.861958e-02
2.310130e+00 3.013209e-02
2.848036e+00 3.172504e-02
3.511192e+00 3.340294e-02
4.328761e+00 3.517067e-02
5.336699e+00 3.703349e-02
6.579332e+00 3.899708e-02
8.111308e+00 4.106762e-02
1.000000e+01 4.325181e-02
1.232847e+01 4.555691e-02
1.519911e+01 4.799078e-02
1.873817e+01 5.056188e-02
2.310130e+01 5.327924e-02
2.848036e+01 5.615244e-02
3.511192e+01 5.919144e-02
4.328761e+01 6.240644e-02
5.336699e+01 6.580757e-02
6.579332e+01 6.940452e-02
8.111308e+01 7.320595e-02
1.000000e+02 7.721879e-02
1.232847e+02 8.144732e-02
1.519911e+02 8.589199e-02
1.873817e+02 9.054793e-02
2.310130e+02 9.540334e-02
2.848036e+02 1.004374e-01
3.511192e+02 1.056179e-01
4.328761e+02 1.108993e-01
5.336699e+02 1.162195e-01
6.579332e+02 1.214980e-01
8.111308e+02 1.266332e-01
1.000000e+03 1.315014e-01
1.232847e+03 1.359556e-01
1.519911e+03 1.398266e-01
1.873817e+03 1.429248e-01
2.310130e+03 1.450445e-01
2.848036e+03 1.459715e-01
3.511192e+03 1.454927e-01
4.328761e+03 1.434101e-01
5.336699e+03 1.395587e-01
6.579332e+03 1.338278e-01
8.111308e+03 1.261861e-01
1.000000e+04 1.167065e-01
1.232847e+04 1.055886e-01
1.519911e+04 9.317101e-02
1.873817e+04 7.992786e-02
2.310130e+04 6.644038e-02
2.848036e+04 5.334052e-02
3.511192e+04 4.123128e-02
4.328761e+04 3.060038e-02
5.336699e+04 2.175197e-02
6.579332e+04 1.477814e-02
8.111308e+04 9.577555e-03
1.000000e+05 5.910388e-03
1.232847e+05 3.467427e-03
1.519911e+05 1.932034e-03
1.873817e+05 1.022962e-03
2.310130e+05 5.161580e-04
2.848036e+05 2.495845e-04
3.511192e+05 1.165593e-04
4.328761e+05 5.302963e-05
5.336699e+05 2.369273e-05
6.579332e+05 1.046265e-05
8.111308e+05 4.587877e-06
1.000000e+06 2.003736e-06
1.232847e+06 8.732202e-07
1.519911e+06 3.801143e-07
1.873817e+06 1.653699e-07
2.310130e+06 7.192465e-08
2.848036e+06 3.127819e-08
3.511192e+06 1.360126e-08
4.328761e+06 5.914322e-09
5.336699e+06 2.571734e-09
6.579332e+06 1.118266e-09
8.111308e+06 4.862548e-10
1.000000e+07 2.114377e-10
