1.000000e-02 5.716663e-02
1.232847e-02 5.836661e-02
1.519911e-02 5.959177e-02
1.873817e-02 6.084265e-02
2.310130e-02 6.211978e-02
2.848036e-02 6.342373e-02
3.511192e-02 6.475505e-02
4.328761e-02 6.611431e-02
5.336699e-02 6.750210e-02
6.579332e-02 6.891902e-02
8.111308e-02 7.036569e-02
1.000000e-01 7.184272e-02
1.232847e-01 7.335076e-02
1.519911e-01 7.489045e-02
1.873817e-01 7.646246e-02
2.310130e-01 7.806746e-02
2.848036e-01 7.970611e-02
3.511192e-01 8.137901e-02
4.328761e-01 8.308663e-02
5.336699e-01 8.482907e-02
6.579332e-01 8.660578e-02
8.111308e-01 8.841512e-02
1.000000e+00 9.025368e-02
1.232847e+00 9.211551e-02
1.519911e+00 9.399123e-02
1.873817e+00 9.586699e-02
2.310130e+00 9.772351e-02
2.848036e+00 9.953514e-02
3.511192e+00 1.012692e-01
4.328761e+00 1.028857e-01
5.336699e+00 1.043372e-01
6.579332e+00 1.055702e-01
8.111308e+00 1.065259e-01
1.000000e+01 1.071429e-01
1.232847e+01 1.073604e-01
1.519911e+01 1.071212e-01
1.873817e+01 1.063765e-01
2.310130e+01 1.050895e-01
2.848036e+01 1.032393e-01
3.511192e+01 1.008234e-01
4.328761e+01 9.785961e-02
5.336699e+01 9.438594e-02
6.579332e+01 9.045898e-02
8.111308e+01 8.615078e-02
1.000000e+02 8.154464e-02
1.232847e+02 7.673005e-02
1.519911e+02 7.179758e-02
1.873817e+02 6.683406e-02
2.310130e+02 6.191856e-02
2.848036e+02 5.711939e-02
3.511192e+02 5.249227e-02
4.328761e+02 4.807959e-02
5.336699e+02 4.391069e-02
6.579332e+02 4.000283e-02
8.111308e+02 3.636279e-02
1.000000e+03 3.298865e-02
1.232847e+03 2.987177e-02
1.519911e+03 2.699856e-02
1.873817e+03 2.435219e-02
2.310130e+03 2.191400e-02
2.848036e+03 1.966474e-02
3.511192e+03 1.758551e-02
4.328761e+03 1.565860e-02
5.336699e+03 1.386814e-02
6.579332e+03 1.220062e-02
8.111308e+03 1.064533e-02
1.000000e+04 9.194632e-03
1.232847e+04 7.844202e-03
1.519911e+04 6.593007e-03
1.873817e+04 5.443055e-03
2.310130e+04 4.398796e-03
2.848036e+04 3.466160e-03
3.511192e+04 2.651272e-03
4.328761e+04 1.958921e-03
5.336699e+04 1.390887e-03
6.579332e+04 9.443348e-04
8.111308e+04 6.106587e-04
1.000000e+05 3.753743e-04
1.232847e+05 2.195628e-04
1.519911e+05 1.227263e-04
1.873817e+05 6.601137e-05
2.310130e+05 3.445088e-05
2.848036e+05 1.758821e-05
3.511192e+05 8.845148e-06
4.328761e+05 4.405184e-06
5.336699e+05 2.180830e-06
6.579332e+05 1.075826e-06
8.111308e+05 5.296426e-07
1.000000e+06 2.604567e-07
1.232847e+06 1.280040e-07
1.519911e+06 6.288840e-08
1.873817e+06 3.089187e-08
2.310130e+06 1.517330e-08
2.848036e+06 7.452418e-09
3.511192e+06 3.660202e-09
4.328761e+06 1.797664e-09
5.336699e+06 8.828970e-10
6.579332e+06 4.336215e-10
8.111308e+06 2.129665e-10
1.000000e+07 1.045952e-10
