1.000000e-02 8.601765e-03
1.232847e-02 9.080347e-03
1.519911e-02 9.585557e-03
1.873817e-02 1.011887e-02
2.310130e-02 1.068187e-02
2.848036e-02 1.127618e-02
3.511192e-02 1.190356e-02
4.328761e-02 1.256585e-02
5.336699e-02 1.326498e-02
6.579332e-02 1.400301e-02
8.111308e-02 1.478211e-02
1.000000e-01 1.560455e-02
1.232847e-01 1.647275e-02
1.519911e-01 1.738926e-02
1.873817e-01 1.835676e-02
2.310130e-01 1.937808e-02
2.848036e-01 2.045623e-02
3.511192e-01 2.159437e-02
4.328761e-01 2.279583e-02
5.336699e-01 2.406414e-02
6.579332e-01 2.540303e-02
8.111308e-01 2.681641e-02
1.000000e+00 2.830845e-02
1.232847e+00 2.988353e-02
1.519911e+00 3.154628e-02
1.873817e+00 3.330162e-02
2.310130e+00 3.515470e-02
2.848036e+00 3.711098e-02
3.511192e+00 3.917616e-02
4.328761e+00 4.135626e-02
5.336699e+00 4.365750e-02
6.579332e+00 4.608630e-02
8.111308e+00 4.864924e-02
1.000000e+01 5.135286e-02
1.232847e+01 5.420361e-02
1.519911e+01 5.720753e-02
1.873817e+01 6.037004e-02
2.310130e+01 6.369551e-02
2.848036e+01 6.718680e-02
3.511192e+01 7.084462e-02
4.328761e+01 7.466684e-02
5.336699e+01 7.864758e-02
6.579332e+01 8.277620e-02
8.111308e+01 8.703616e-02
1.000000e+02 9.140376e-02
1.232847e+02 9.584692e-02
1.519911e+02 1.003238e-01
1.873817e+02 1.047820e-01
2.310130e+02 1.091572e-01
2.848036e+02 1.133735e-01
3.511192e+02 1.173433e-01
4.328761e+02 1.209686e-01
5.336699e+02 1.241431e-01
6.579332e+02 1.267559e-01
8.111308e+02 1.286949e-01
1.000000e+03 1.298532e-01
1.232847e+03 1.301343e-01
1.519911e+03 1.294585e-01
1.873817e+03 1.277690e-01
2.310130e+03 1.250368e-01
2.848036e+03 1.212640e-01
3.511192e+03 1.164859e-01
4.328761e+03 1.107703e-01
5.336699e+03 1.042154e-01
6.579332e+03 9.694651e-02
8.111308e+03 8.911134e-02
1.000000e+04 8.087517e-02
1.232847e+04 7.241548e-02
1.519911e+04 6.391603e-02
1.873817e+04 5.556008e-02
2.310130e+04 4.752248e-02
2.848036e+04 3.996101e-02
3.511192e+04 3.300767e-02
4.328761e+04 2.676117e-02
5.336699e+04 2.128196e-02
6.579332e+04 1.659063e-02
8.111308e+04 1.267037e-02
1.000000e+05 9.472959e-03
1.232847e+05 6.927320e-03
1.519911e+05 4.949021e-03
1.873817e+05 3.449089e-03
2.310130e+05 2.340906e-03
2.848036e+05 1.544705e-03
3.511192e+05 9.899037e-04
4.328761e+05 6.159889e-04
5.336699e+05 3.726879e-04
6.579332e+05 2.198419e-04
8.111308e+05 1.269285e-04
1.000000e+06 7.204551e-05
1.232847e+06 4.037583e-05
1.519911e+06 2.242456e-05
1.873817e+06 1.237939e-05
2.310130e+06 6.807579e-06
2.848036e+06 3.734733e-06
3.511192e+06 2.046116e-06
4.328761e+06 1.120147e-06
5.336699e+06 6.129927e-07
6.579332e+06 3.353997e-07
8.111308e+06 1.835037e-07
1.000000e+07 1.003973e-07
