1.000000e-02 9.155186e-03
1.232847e-02 9.620068e-03
1.519911e-02 1.010856e-02
1.873817e-02 1.062185e-02
2.310130e-02 1.116121e-02
2.848036e-02 1.172795e-02
3.511192e-02 1.232347e-02
4.328761e-02 1.294924e-02
5.336699e-02 1.360677e-02
6.579332e-02 1.429770e-02
8.111308e-02 1.502371e-02
1.000000e-01 1.578658e-02
1.232847e-01 1.658819e-02
1.519911e-01 1.743051e-02
1.873817e-01 1.831560e-02
2.310130e-01 1.924563e-02
2.848036e-01 2.022289e-02
3.511192e-01 2.124976e-02
4.328761e-01 2.232879e-02
5.336699e-01 2.346261e-02
6.579332e-01 2.465402e-02
8.111308e-01 2.590595e-02
1.000000e+00 2.722152e-02
1.232847e+00 2.860399e-02
1.519911e+00 3.005687e-02
1.873817e+00 3.158387e-02
2.310130e+00 3.318895e-02
2.848036e+00 3.487642e-02
3.511192e+00 3.665089e-02
4.328761e+00 3.851741e-02
5.336699e+00 4.048149e-02
6.579332e+00 4.254918e-02
8.111308e+00 4.472714e-02
1.000000e+01 4.702272e-02
1.232847e+01 4.944403e-02
1.519911e+01 5.199999e-02
1.873817e+01 5.470037e-02
2.310130e+01 5.755581e-02
2.848036e+01 6.057776e-02
3.511192e+01 6.377842e-02
4.328761e+01 6.717049e-02
5.336699e+01 7.076689e-02
6.579332e+01 7.458031e-02
8.111308e+01 7.862250e-02
1.000000e+02 8.290342e-02
1.232847e+02 8.742998e-02
1.519911e+02 9.220452e-02
1.873817e+02 9.722279e-02
2.310130e+02 1.024715e-01
2.848036e+02 1.079252e-01
3.511192e+02 1.135431e-01
4.328761e+02 1.192649e-01
5.336699e+02 1.250064e-01
6.579332e+02 1.306551e-01
8.111308e+02 1.360666e-01
1.000000e+03 1.410604e-01
1.232847e+03 1.454186e-01
1.519911e+03 1.488866e-01
1.873817e+03 1.511774e-01
2.310130e+03 1.519818e-01
2.848036e+03 1.509859e-01
3.511192e+03 1.478971e-01
4.328761e+03 1.424807e-01
5.336699e+03 1.346058e-01
6.579332e+03 1.242973e-01
8.111308e+03 1.117858e-01
1.000000e+04 9.753958e-02
1.232847e+04 8.225818e-02
1.519911e+04 6.680976e-02
1.873817e+04 5.210867e-02
2.310130e+04 3.895833e-02
2.848036e+04 2.790851e-02
3.511192e+04 1.917979e-02
4.328761e+04 1.268027e-02
5.336699e+04 8.097470e-03
6.579332e+04 5.018713e-03
8.111308e+04 3.033864e-03
1.000000e+05 1.796774e-03
1.232847e+05 1.046243e-03
1.519911e+05 6.005127e-04
1.873817e+05 3.403368e-04
2.310130e+05 1.906954e-04
2.848036e+05 1.057633e-04
3.511192e+05 5.814141e-05
4.328761e+05 3.172974e-05
5.336699e+05 1.721776e-05
6.579332e+05 9.303916e-06
8.111308e+05 5.012797e-06
1.000000e+06 2.695520e-06
1.232847e+06 1.447633e-06
1.519911e+06 7.768478e-07
1.873817e+06 4.166878e-07
2.310130e+06 2.234435e-07
2.848036e+06 1.198004e-07
3.511192e+06 6.422633e-08
4.328761e+06 3.443097e-08
5.336699e+06 1.845765e-08
6.579332e+06 9.894635e-09
8.111308e+06 5.304224e-09
1.000000e+07 2.843438e-09
