1.000000e-02 1.264697e-02
1.232847e-02 1.322078e-02
1.519911e-02 1.382062e-02
1.873817e-02 1.444768e-02
2.310130e-02 1.510319e-02
2.848036e-02 1.578844e-02
3.511192e-02 1.650479e-02
4.328761e-02 1.725363e-02
5.336699e-02 1.803645e-02
6.579332e-02 1.885479e-02
8.111308e-02 1.971026e-02
1.000000e-01 2.060454e-02
1.232847e-01 2.153939e-02
1.519911e-01 2.251666e-02
1.873817e-01 2.353827e-02
2.310130e-01 2.460623e-02
2.848036e-01 2.572265e-02
3.511192e-01 2.688972e-02
4.328761e-01 2.810975e-02
5.336699e-01 2.938513e-02
6.579332e-01 3.071839e-02
8.111308e-01 3.211216e-02
1.000000e+00 3.356922e-02
1.232847e+00 3.509250e-02
1.519911e+00 3.668507e-02
1.873817e+00 3.835025e-02
2.310130e+00 4.009157e-02
2.848036e+00 4.191287e-02
3.511192e+00 4.381837e-02
4.328761e+00 4.581274e-02
5.336699e+00 4.790124e-02
6.579332e+00 5.008981e-02
8.111308e+00 5.238531e-02
1.000000e+01 5.479563e-02
1.232847e+01 5.732995e-02
1.519911e+01 5.999893e-02
1.873817e+01 6.281499e-02
2.310130e+01 6.579252e-02
2.848036e+01 6.894809e-02
3.511192e+01 7.230064e-02
4.328761e+01 7.587153e-02
5.336699e+01 7.968453e-02
6.579332e+01 8.376548e-02
8.111308e+01 8.814173e-02
1.000000e+02 9.284107e-02
1.232847e+02 9.789004e-02
1.519911e+02 1.033112e-01
1.873817e+02 1.091194e-01
2.310130e+02 1.153161e-01
2.848036e+02 1.218815e-01
3.511192e+02 1.287643e-01
4.328761e+02 1.358675e-01
5.336699e+02 1.430318e-01
6.579332e+02 1.500148e-01
8.111308e+02 1.564692e-01
1.000000e+03 1.619239e-01
1.232847e+03 1.657739e-01
1.519911e+03 1.672929e-01
1.873817e+03 1.656853e-01
2.310130e+03 1.601960e-01
2.848036e+03 1.502905e-01
3.511192e+03 1.358882e-01
4.328761e+03 1.175816e-01
5.336699e+03 9.672276e-02
6.579332e+03 7.524807e-02
8.111308e+03 5.522302e-02
1.000000e+04 3.827215e-02
1.232847e+04 2.518365e-02
1.519911e+04 1.588314e-02
1.873817e+04 9.722226e-03
2.310130e+04 5.856381e-03
2.848036e+04 3.518100e-03
3.511192e+04 2.130978e-03
4.328761e+04 1.311146e-03
5.336699e+04 8.219991e-04
6.579332e+04 5.244681e-04
8.111308e+04 3.389118e-04
1.000000e+05 2.201977e-04
1.232847e+05 1.426882e-04
1.519911e+05 9.155550e-05
1.873817e+05 5.787866e-05
2.310130e+05 3.596602e-05
2.848036e+05 2.197331e-05
3.511192e+05 1.322437e-05
4.328761e+05 7.862292e-06
5.336699e+05 4.631139e-06
6.579332e+05 2.709684e-06
8.111308e+05 1.578136e-06
1.000000e+06 9.162986e-07
1.232847e+06 5.309699e-07
1.519911e+06 3.073004e-07
1.873817e+06 1.777158e-07
2.310130e+06 1.027286e-07
2.848036e+06 5.936658e-08
3.511192e+06 3.430271e-08
4.328761e+06 1.981893e-08
5.336699e+06 1.145025e-08
6.579332e+06 6.615187e-09
8.111308e+06 3.821789e-09
1.000000e+07 2.207957e-09
