1.000000e-02 2.304196e-03
1.232847e-02 2.485281e-03
1.519911e-02 2.680598e-03
1.873817e-02 2.891264e-03
2.310130e-02 3.118487e-03
2.848036e-02 3.363567e-03
3.511192e-02 3.627907e-03
4.328761e-02 3.913022e-03
5.336699e-02 4.220544e-03
6.579332e-02 4.552234e-03
8.111308e-02 4.909991e-03
1.000000e-01 5.295864e-03
1.232847e-01 5.712062e-03
1.519911e-01 6.160970e-03
1.873817e-01 6.645156e-03
2.310130e-01 7.167395e-03
2.848036e-01 7.730676e-03
3.511192e-01 8.338225e-03
4.328761e-01 8.993523e-03
5.336699e-01 9.700325e-03
6.579332e-01 1.046268e-02
8.111308e-01 1.128498e-02
1.000000e+00 1.217195e-02
1.232847e+00 1.312871e-02
1.519911e+00 1.416084e-02
1.873817e+00 1.527435e-02
2.310130e+00 1.647583e-02
2.848036e+00 1.777241e-02
3.511192e+00 1.917190e-02
4.328761e+00 2.068280e-02
5.336699e+00 2.231436e-02
6.579332e+00 2.407661e-02
8.111308e+00 2.598035e-02
1.000000e+01 2.803713e-02
1.232847e+01 3.025907e-02
1.519911e+01 3.265864e-02
1.873817e+01 3.524826e-02
2.310130e+01 3.803965e-02
2.848036e+01 4.104300e-02
3.511192e+01 4.426572e-02
4.328761e+01 4.771081e-02
5.336699e+01 5.137485e-02
6.579332e+01 5.524547e-02
8.111308e+01 5.929848e-02
1.000000e+02 6.349483e-02
1.232847e+02 6.777765e-02
1.519911e+02 7.207002e-02
1.873817e+02 7.627409e-02
2.310130e+02 8.027248e-02
2.848036e+02 8.393288e-02
3.511192e+02 8.711645e-02
4.328761e+02 8.969027e-02
5.336699e+02 9.154295e-02
6.579332e+02 9.260185e-02
8.111308e+02 9.284898e-02
1.000000e+03 9.233271e-02
1.232847e+03 9.117268e-02
1.519911e+03 8.955695e-02
1.873817e+03 8.773266e-02
2.310130e+03 8.599373e-02
2.848036e+03 8.467055e-02
3.511192e+03 8.412753e-02
4.328761e+03 8.477353e-02
5.336699e+03 8.708966e-02
6.579332e+03 9.167741e-02
8.111308e+03 9.932688e-02
1.000000e+04 1.110930e-01
1.232847e+04 1.283319e-01
1.519911e+04 1.525464e-01
1.873817e+04 1.846549e-01
2.310130e+04 2.229121e-01
2.848036e+04 2.587280e-01
3.511192e+04 2.724790e-01
4.328761e+04 2.400623e-01
5.336699e+04 1.613762e-01
6.579332e+04 7.759441e-02
8.111308e+04 2.694212e-02
1.000000e+05 7.336508e-03
1.232847e+05 1.732409e-03
1.519911e+05 3.819499e-04
1.873817e+05 8.186104e-05
2.310130e+05 1.736494e-05
2.848036e+05 3.671084e-06
3.511192e+05 7.752952e-07
4.328761e+05 1.636864e-07
5.336699e+05 3.455602e-08
6.579332e+05 7.295015e-09
8.111308e+05 1.540020e-09
1.000000e+06 3.251068e-10
1.232847e+06 6.863183e-11
1.519911e+06 1.448856e-11
1.873817e+06 3.058614e-12
2.310130e+06 6.456901e-13
2.848036e+06 1.363087e-13
3.511192e+06 2.877552e-14
4.328761e+06 6.074670e-15
5.336699e+06 1.282396e-15
6.579332e+06 2.707209e-16
8.111308e+06 5.715066e-17
1.000000e+07 1.206482e-17
