1.000000e-02 1.291249e-02
1.232847e-02 1.358903e-02
1.519911e-02 1.430102e-02
1.873817e-02 1.505031e-02
2.310130e-02 1.583886e-02
2.848036e-02 1.666873e-02
3.511192e-02 1.754208e-02
4.328761e-02 1.846118e-02
5.336699e-02 1.942844e-02
6.579332e-02 2.044638e-02
8.111308e-02 2.151766e-02
1.000000e-01 2.264506e-02
1.232847e-01 2.383153e-02
1.519911e-01 2.508017e-02
1.873817e-01 2.639423e-02
2.310130e-01 2.777713e-02
2.848036e-01 2.923250e-02
3.511192e-01 3.076412e-02
4.328761e-01 3.237599e-02
5.336699e-01 3.407234e-02
6.579332e-01 3.585761e-02
8.111308e-01 3.773652e-02
1.000000e+00 3.971405e-02
1.232847e+00 4.179553e-02
1.519911e+00 4.398664e-02
1.873817e+00 4.629346e-02
2.310130e+00 4.872253e-02
2.848036e+00 5.128087e-02
3.511192e+00 5.397602e-02
4.328761e+00 5.681603e-02
5.336699e+00 5.980940e-02
6.579332e+00 6.296500e-02
8.111308e+00 6.629187e-02
1.000000e+01 6.979886e-02
1.232847e+01 7.349423e-02
1.519911e+01 7.738492e-02
1.873817e+01 8.147566e-02
2.310130e+01 8.576774e-02
2.848036e+01 9.025744e-02
3.511192e+01 9.493411e-02
4.328761e+01 9.977775e-02
5.336699e+01 1.047563e-01
6.579332e+01 1.098226e-01
8.111308e+01 1.149110e-01
1.000000e+02 1.199345e-01
1.232847e+02 1.247819e-01
1.519911e+02 1.293166e-01
1.873817e+02 1.333763e-01
2.310130e+02 1.367767e-01
2.848036e+02 1.393170e-01
3.511192e+02 1.407902e-01
4.328761e+02 1.409970e-01
5.336699e+02 1.397624e-01
6.579332e+02 1.369550e-01
8.111308e+02 1.325051e-01
1.000000e+03 1.264200e-01
1.232847e+03 1.187944e-01
1.519911e+03 1.098119e-01
1.873817e+03 9.973802e-02
2.310130e+03 8.890354e-02
2.848036e+03 7.767962e-02
3.511192e+03 6.644758e-02
4.328761e+03 5.556762e-02
5.336699e+03 4.535137e-02
6.579332e+03 3.604291e-02
8.111308e+03 2.781060e-02
1.000000e+04 2.074933e-02
1.232847e+04 1.488958e-02
1.519911e+04 1.020821e-02
1.873817e+04 6.635802e-03
2.310130e+04 4.059120e-03
2.848036e+04 2.323167e-03
3.511192e+04 1.241896e-03
4.328761e+04 6.224253e-04
5.336699e+04 2.951425e-04
6.579332e+04 1.340442e-04
8.111308e+04 5.904745e-05
1.000000e+05 2.549953e-05
1.232847e+05 1.088079e-05
1.519911e+05 4.611499e-06
1.873817e+05 1.947338e-06
2.310130e+05 8.207803e-07
2.848036e+05 3.456285e-07
3.511192e+05 1.454783e-07
4.328761e+05 6.122036e-08
5.336699e+05 2.576035e-08
6.579332e+05 1.083899e-08
8.111308e+05 4.560550e-09
1.000000e+06 1.918855e-09
1.232847e+06 8.073563e-10
1.519911e+06 3.396938e-10
1.873817e+06 1.429255e-10
2.310130e+06 6.013563e-11
2.848036e+06 2.530194e-11
3.511192e+06 1.064574e-11
4.328761e+06 4.479172e-12
5.336699e+06 1.884602e-12
6.579332e+06 7.929423e-13
8.111308e+06 3.336288e-13
1.000000e+07 1.403736e-13
