1.000000e-02 5.264452e-03
1.232847e-02 5.562204e-03
1.519911e-02 5.876797e-03
1.873817e-02 6.209183e-03
2.310130e-02 6.560369e-03
2.848036e-02 6.931417e-03
3.511192e-02 7.323451e-03
4.328761e-02 7.737659e-03
5.336699e-02 8.175293e-03
6.579332e-02 8.637680e-03
8.111308e-02 9.126219e-03
1.000000e-01 9.642390e-03
1.232847e-01 1.018775e-02
1.519911e-01 1.076396e-02
1.873817e-01 1.137276e-02
2.310130e-01 1.201600e-02
2.848036e-01 1.269561e-02
3.511192e-01 1.341366e-02
4.328761e-01 1.417232e-02
5.336699e-01 1.497390e-02
6.579332e-01 1.582080e-02
8.111308e-01 1.671560e-02
1.000000e+00 1.766100e-02
1.232847e+00 1.865985e-02
1.519911e+00 1.971516e-02
1.873817e+00 2.083011e-02
2.310130e+00 2.200804e-02
2.848036e+00 2.325248e-02
3.511192e+00 2.456712e-02
4.328761e+00 2.595587e-02
5.336699e+00 2.742284e-02
6.579332e+00 2.897233e-02
8.111308e+00 3.060888e-02
1.000000e+01 3.233723e-02
1.232847e+01 3.416238e-02
1.519911e+01 3.608952e-02
1.873817e+01 3.812409e-02
2.310130e+01 4.027176e-02
2.848036e+01 4.253839e-02
3.511192e+01 4.492999e-02
4.328761e+01 4.745271e-02
5.336699e+01 5.011275e-02
6.579332e+01 5.291626e-02
8.111308e+01 5.586921e-02
1.000000e+02 5.897722e-02
1.232847e+02 6.224533e-02
1.519911e+02 6.567775e-02
1.873817e+02 6.927746e-02
2.310130e+02 7.304584e-02
2.848036e+02 7.698217e-02
3.511192e+02 8.108299e-02
4.328761e+02 8.534147e-02
5.336699e+02 8.974658e-02
6.579332e+02 9.428226e-02
8.111308e+02 9.892640e-02
1.000000e+03 1.036497e-01
1.232847e+03 1.084148e-01
1.519911e+03 1.131744e-01
1.873817e+03 1.178707e-01
2.310130e+03 1.224331e-01
2.848036e+03 1.267773e-01
3.511192e+03 1.308035e-01
4.328761e+03 1.343948e-01
5.336699e+03 1.374159e-01
6.579332e+03 1.397127e-01
8.111308e+03 1.411134e-01
1.000000e+04 1.414313e-01
1.232847e+04 1.404718e-01
1.519911e+04 1.380443e-01
1.873817e+04 1.339798e-01
2.310130e+04 1.281561e-01
2.848036e+04 1.205271e-01
3.511192e+04 1.111562e-01
4.328761e+04 1.002427e-01
5.336699e+04 8.813549e-02
6.579332e+04 7.532225e-02
8.111308e+04 6.238784e-02
1.000000e+05 4.994484e-02
1.232847e+05 3.854882e-02
1.519911e+05 2.862052e-02
1.873817e+05 2.039701e-02
2.310130e+05 1.392387e-02
2.848036e+05 9.084754e-03
3.511192e+05 5.653429e-03
4.328761e+05 3.350179e-03
5.336699e+05 1.890014e-03
6.579332e+05 1.017049e-03
8.111308e+05 5.244459e-04
1.000000e+06 2.609450e-04
1.232847e+06 1.262991e-04
1.519911e+06 5.993413e-05
1.873817e+06 2.807073e-05
2.310130e+06 1.304070e-05
2.848036e+06 6.029654e-06
3.511192e+06 2.780731e-06
4.328761e+06 1.280708e-06
5.336699e+06 5.894833e-07
6.579332e+06 2.712571e-07
8.111308e+06 1.248115e-07
1.000000e+07 5.742775e-08
