1.000000e-02 8.444469e-03
1.232847e-02 9.005449e-03
1.519911e-02 9.603695e-03
1.873817e-02 1.024168e-02
2.310130e-02 1.092205e-02
2.848036e-02 1.164762e-02
3.511192e-02 1.242139e-02
4.328761e-02 1.324657e-02
5.336699e-02 1.412656e-02
6.579332e-02 1.506500e-02
8.111308e-02 1.606580e-02
1.000000e-01 1.713307e-02
1.232847e-01 1.827125e-02
1.519911e-01 1.948504e-02
1.873817e-01 2.077946e-02
2.310130e-01 2.215987e-02
2.848036e-01 2.363198e-02
3.511192e-01 2.520189e-02
4.328761e-01 2.687609e-02
5.336699e-01 2.866149e-02
6.579332e-01 3.056548e-02
8.111308e-01 3.259587e-02
1.000000e+00 3.476099e-02
1.232847e+00 3.706960e-02
1.519911e+00 3.953091e-02
1.873817e+00 4.215445e-02
2.310130e+00 4.495000e-02
2.848036e+00 4.792729e-02
3.511192e+00 5.109573e-02
4.328761e+00 5.446391e-02
5.336699e+00 5.803891e-02
6.579332e+00 6.182546e-02
8.111308e+00 6.582475e-02
1.000000e+01 7.003300e-02
1.232847e+01 7.443970e-02
1.519911e+01 7.902553e-02
1.873817e+01 8.376016e-02
2.310130e+01 8.859979e-02
2.848036e+01 9.348501e-02
3.511192e+01 9.833900e-02
4.328761e+01 1.030667e-01
5.336699e+01 1.075552e-01
6.579332e+01 1.116768e-01
8.111308e+01 1.152930e-01
1.000000e+02 1.182631e-01
1.232847e+02 1.204534e-01
1.519911e+02 1.217490e-01
1.873817e+02 1.220660e-01
2.310130e+02 1.213626e-01
2.848036e+02 1.196460e-01
3.511192e+02 1.169758e-01
4.328761e+02 1.134608e-01
5.336699e+02 1.092506e-01
6.579332e+02 1.045224e-01
8.111308e+02 9.946586e-02
1.000000e+03 9.426716e-02
1.232847e+03 8.909560e-02
1.519911e+03 8.409316e-02
1.873817e+03 7.936804e-02
2.310130e+03 7.499177e-02
2.848036e+03 7.099893e-02
3.511192e+03 6.738858e-02
4.328761e+03 6.412635e-02
5.336699e+03 6.114657e-02
6.579332e+03 5.835458e-02
8.111308e+03 5.562995e-02
1.000000e+04 5.283213e-02
1.232847e+04 4.981074e-02
1.519911e+04 4.642265e-02
1.873817e+04 4.255657e-02
2.310130e+04 3.816285e-02
2.848036e+04 3.328160e-02
3.511192e+04 2.805767e-02
4.328761e+04 2.273091e-02
5.336699e+04 1.759702e-02
6.579332e+04 1.294734e-02
8.111308e+04 9.007443e-03
1.000000e+05 5.895926e-03
1.232847e+05 3.614795e-03
1.519911e+05 2.069161e-03
1.873817e+05 1.105136e-03
2.310130e+05 5.526221e-04
2.848036e+05 2.607816e-04
3.511192e+05 1.174601e-04
4.328761e+05 5.112953e-05
5.336699e+05 2.175210e-05
6.579332e+05 9.123564e-06
8.111308e+05 3.795456e-06
1.000000e+06 1.571889e-06
1.232847e+06 6.494913e-07
1.519911e+06 2.680555e-07
1.873817e+06 1.105697e-07
2.310130e+06 4.559700e-08
2.848036e+06 1.880121e-08
3.511192e+06 7.751993e-09
4.328761e+06 3.196182e-09
5.336699e+06 1.317789e-09
6.579332e+06 5.433241e-10
8.111308e+06 2.240122e-10
1.000000e+07 9.236009e-11
