1.000000e-02 2.307169e-02
1.232847e-02 2.425235e-02
1.519911e-02 2.549342e-02
1.873817e-02 2.679801e-02
2.310130e-02 2.816935e-02
2.848036e-02 2.961088e-02
3.511192e-02 3.112617e-02
4.328761e-02 3.271900e-02
5.336699e-02 3.439334e-02
6.579332e-02 3.615336e-02
8.111308e-02 3.800346e-02
1.000000e-01 3.994822e-02
1.232847e-01 4.199251e-02
1.519911e-01 4.414141e-02
1.873817e-01 4.640027e-02
2.310130e-01 4.877473e-02
2.848036e-01 5.127069e-02
3.511192e-01 5.389434e-02
4.328761e-01 5.665214e-02
5.336699e-01 5.955077e-02
6.579332e-01 6.259702e-02
8.111308e-01 6.579757e-02
1.000000e+00 6.915867e-02
1.232847e+00 7.268562e-02
1.519911e+00 7.638200e-02
1.873817e+00 8.024868e-02
2.310130e+00 8.428240e-02
2.848036e+00 8.847410e-02
3.511192e+00 9.280677e-02
4.328761e+00 9.725304e-02
5.336699e+00 1.017724e-01
6.579332e+00 1.063086e-01
8.111308e+00 1.107865e-01
1.000000e+01 1.151107e-01
1.232847e+01 1.191641e-01
1.519911e+01 1.228092e-01
1.873817e+01 1.258908e-01
2.310130e+01 1.282431e-01
2.848036e+01 1.296990e-01
3.511192e+01 1.301035e-01
4.328761e+01 1.293283e-01
5.336699e+01 1.272883e-01
6.579332e+01 1.239550e-01
8.111308e+01 1.193667e-01
1.000000e+02 1.136312e-01
1.232847e+02 1.069205e-01
1.519911e+02 9.945776e-02
1.873817e+02 9.149747e-02
2.310130e+02 8.330319e-02
2.848036e+02 7.512511e-02
3.511192e+02 6.718171e-02
4.328761e+02 5.964741e-02
5.336699e+02 5.264694e-02
6.579332e+02 4.625596e-02
8.111308e+02 4.050633e-02
1.000000e+03 3.539417e-02
1.232847e+03 3.088895e-02
1.519911e+03 2.694229e-02
1.873817e+03 2.349557e-02
2.310130e+03 2.048607e-02
2.848036e+03 1.785144e-02
3.511192e+03 1.553301e-02
4.328761e+03 1.347788e-02
5.336699e+03 1.164037e-02
6.579332e+03 9.982933e-03
8.111308e+03 8.476726e-03
1.000000e+04 7.101832e-03
1.232847e+04 5.847068e-03
1.519911e+04 4.709160e-03
1.873817e+04 3.691154e-03
2.310130e+04 2.799990e-03
2.848036e+04 2.043341e-03
3.511192e+04 1.426050e-03
4.328761e+04 9.467705e-04
5.336699e+04 5.957917e-04
6.579332e+04 3.550695e-04
8.111308e+04 2.009459e-04
1.000000e+05 1.086606e-04
1.232847e+05 5.662204e-05
1.519911e+05 2.869446e-05
1.873817e+05 1.426040e-05
2.310130e+05 6.996600e-06
2.848036e+05 3.405386e-06
3.511192e+05 1.649592e-06
4.328761e+05 7.968943e-07
5.336699e+05 3.843853e-07
6.579332e+05 1.852579e-07
8.111308e+05 8.924799e-08
1.000000e+06 4.298552e-08
1.232847e+06 2.070121e-08
1.519911e+06 9.968826e-09
1.873817e+06 4.800425e-09
2.310130e+06 2.311581e-09
2.848036e+06 1.113103e-09
3.511192e+06 5.359945e-10
4.328761e+06 2.580980e-10
5.336699e+06 1.242821e-10
6.579332e+06 5.984563e-11
8.111308e+06 2.881750e-11
1.000000e+07 1.387651e-11
