1.000000e-02 7.792995e-03
1.232847e-02 8.231175e-03
1.519911e-02 8.693992e-03
1.873817e-02 9.182833e-03
2.310130e-02 9.699160e-03
2.848036e-02 1.024452e-02
3.511192e-02 1.082054e-02
4.328761e-02 1.142895e-02
5.336699e-02 1.207157e-02
6.579332e-02 1.275032e-02
8.111308e-02 1.346724e-02
1.000000e-01 1.422447e-02
1.232847e-01 1.502427e-02
1.519911e-01 1.586905e-02
1.873817e-01 1.676132e-02
2.310130e-01 1.770377e-02
2.848036e-01 1.869921e-02
3.511192e-01 1.975061e-02
4.328761e-01 2.086114e-02
5.336699e-01 2.203410e-02
6.579332e-01 2.327302e-02
8.111308e-01 2.458158e-02
1.000000e+00 2.596370e-02
1.232847e+00 2.742350e-02
1.519911e+00 2.896530e-02
1.873817e+00 3.059365e-02
2.310130e+00 3.231333e-02
2.848036e+00 3.412932e-02
3.511192e+00 3.604680e-02
4.328761e+00 3.807112e-02
5.336699e+00 4.020777e-02
6.579332e+00 4.246233e-02
8.111308e+00 4.484037e-02
1.000000e+01 4.734737e-02
1.232847e+01 4.998856e-02
1.519911e+01 5.276874e-02
1.873817e+01 5.569208e-02
2.310130e+01 5.876176e-02
2.848036e+01 6.197969e-02
3.511192e+01 6.534602e-02
4.328761e+01 6.885868e-02
5.336699e+01 7.251271e-02
6.579332e+01 7.629970e-02
8.111308e+01 8.020697e-02
1.000000e+02 8.421684e-02
1.232847e+02 8.830584e-02
1.519911e+02 9.244397e-02
1.873817e+02 9.659406e-02
2.310130e+02 1.007113e-01
2.848036e+02 1.047433e-01
3.511192e+02 1.086297e-01
4.328761e+02 1.123036e-01
5.336699e+02 1.156921e-01
6.579332e+02 1.187183e-01
8.111308e+02 1.213037e-01
1.000000e+03 1.233704e-01
1.232847e+03 1.248446e-01
1.519911e+03 1.256590e-01
1.873817e+03 1.257560e-01
2.310130e+03 1.250898e-01
2.848036e+03 1.236275e-01
3.511192e+03 1.213505e-01
4.328761e+03 1.182534e-01
5.336699e+03 1.143441e-01
6.579332e+03 1.096423e-01
8.111308e+03 1.041787e-01
1.000000e+04 9.799543e-02
1.232847e+04 9.114845e-02
1.519911e+04 8.371124e-02
1.873817e+04 7.578111e-02
2.310130e+04 6.748550e-02
2.848036e+04 5.898656e-02
3.511192e+04 5.048057e-02
4.328761e+04 4.218965e-02
5.336699e+04 3.434485e-02
6.579332e+04 2.716230e-02
8.111308e+04 2.081731e-02
1.000000e+05 1.542276e-02
1.232847e+05 1.101772e-02
1.519911e+05 7.569310e-03
1.873817e+05 4.986312e-03
2.310130e+05 3.139587e-03
2.848036e+05 1.883512e-03
3.511192e+05 1.074071e-03
4.328761e+05 5.818742e-04
5.336699e+05 3.001655e-04
6.579332e+05 1.482585e-04
8.111308e+05 7.067415e-05
1.000000e+06 3.280445e-05
1.232847e+06 1.494867e-05
1.519911e+06 6.731813e-06
1.873817e+06 3.010029e-06
2.310130e+06 1.340468e-06
2.848036e+06 5.956623e-07
3.511192e+06 2.644012e-07
4.328761e+06 1.172993e-07
5.336699e+06 5.202652e-08
6.579332e+06 2.307349e-08
8.111308e+06 1.023267e-08
1.000000e+07 4.537982e-09
