1.000000e-02 1.267940e-02
1.232847e-02 1.326572e-02
1.519911e-02 1.387915e-02
1.873817e-02 1.452095e-02
2.310130e-02 1.519243e-02
2.848036e-02 1.589495e-02
3.511192e-02 1.662997e-02
4.328761e-02 1.739897e-02
5.336699e-02 1.820353e-02
6.579332e-02 1.904530e-02
8.111308e-02 1.992599e-02
1.000000e-01 2.084740e-02
1.232847e-01 2.181143e-02
1.519911e-01 2.282003e-02
1.873817e-01 2.387527e-02
2.310130e-01 2.497931e-02
2.848036e-01 2.613440e-02
3.511192e-01 2.734291e-02
4.328761e-01 2.860731e-02
5.336699e-01 2.993019e-02
6.579332e-01 3.131428e-02
8.111308e-01 3.276246e-02
1.000000e+00 3.427777e-02
1.232847e+00 3.586347e-02
1.519911e+00 3.752306e-02
1.873817e+00 3.926036e-02
2.310130e+00 4.107958e-02
2.848036e+00 4.298539e-02
3.511192e+00 4.498308e-02
4.328761e+00 4.707867e-02
5.336699e+00 4.927907e-02
6.579332e+00 5.159227e-02
8.111308e+00 5.402750e-02
1.000000e+01 5.659547e-02
1.232847e+01 5.930854e-02
1.519911e+01 6.218087e-02
1.873817e+01 6.522858e-02
2.310130e+01 6.846983e-02
2.848036e+01 7.192467e-02
3.511192e+01 7.561494e-02
4.328761e+01 7.956369e-02
5.336699e+01 8.379445e-02
6.579332e+01 8.832994e-02
8.111308e+01 9.319024e-02
1.000000e+02 9.839011e-02
1.232847e+02 1.039354e-01
1.519911e+02 1.098181e-01
1.873817e+02 1.160104e-01
2.310130e+02 1.224567e-01
2.848036e+02 1.290644e-01
3.511192e+02 1.356944e-01
4.328761e+02 1.421504e-01
5.336699e+02 1.481706e-01
6.579332e+02 1.534231e-01
8.111308e+02 1.575086e-01
1.000000e+03 1.599740e-01
1.232847e+03 1.603412e-01
1.519911e+03 1.581515e-01
1.873817e+03 1.530267e-01
2.310130e+03 1.447408e-01
2.848036e+03 1.332939e-01
3.511192e+03 1.189762e-01
4.328761e+03 1.024013e-01
5.336699e+03 8.449200e-02
6.579332e+03 6.639634e-02
8.111308e+03 4.933346e-02
1.000000e+04 3.438869e-02
1.232847e+04 2.230986e-02
1.519911e+04 1.337180e-02
1.873817e+04 7.365290e-03
2.310130e+04 3.723428e-03
2.848036e+04 1.735627e-03
3.511192e+04 7.541905e-04
4.328761e+04 3.102215e-04
5.336699e+04 1.227636e-04
6.579332e+04 4.739607e-05
8.111308e+04 1.803606e-05
1.000000e+05 6.809895e-06
1.232847e+05 2.561010e-06
1.519911e+05 9.612805e-07
1.873817e+05 3.605008e-07
2.310130e+05 1.351427e-07
2.848036e+05 5.065312e-08
3.511192e+05 1.898406e-08
4.328761e+05 7.114745e-09
5.336699e+05 2.666396e-09
6.579332e+05 9.992814e-10
8.111308e+05 3.744986e-10
1.000000e+06 1.403500e-10
1.232847e+06 5.259862e-11
1.519911e+06 1.971225e-11
1.873817e+06 7.387513e-12
2.310130e+06 2.768600e-12
2.848036e+06 1.037581e-12
3.511192e+06 3.888517e-13
4.328761e+06 1.457290e-13
5.336699e+06 5.461449e-14
6.579332e+06 2.046773e-14
8.111308e+06 7.670642e-15
1.000000e+07 2.874707e-15
