1.000000e-02 1.039162e-02
1.232847e-02 1.094334e-02
1.519911e-02 1.152435e-02
1.873817e-02 1.213621e-02
2.310130e-02 1.278055e-02
2.848036e-02 1.345911e-02
3.511192e-02 1.417369e-02
4.328761e-02 1.492620e-02
5.336699e-02 1.571868e-02
6.579332e-02 1.655322e-02
8.111308e-02 1.743208e-02
1.000000e-01 1.835759e-02
1.232847e-01 1.933224e-02
1.519911e-01 2.035864e-02
1.873817e-01 2.143954e-02
2.310130e-01 2.257782e-02
2.848036e-01 2.377653e-02
3.511192e-01 2.503889e-02
4.328761e-01 2.636828e-02
5.336699e-01 2.776824e-02
6.579332e-01 2.924255e-02
8.111308e-01 3.079515e-02
1.000000e+00 3.243022e-02
1.232847e+00 3.415217e-02
1.519911e+00 3.596565e-02
1.873817e+00 3.787561e-02
2.310130e+00 3.988723e-02
2.848036e+00 4.200603e-02
3.511192e+00 4.423782e-02
4.328761e+00 4.658870e-02
5.336699e+00 4.906506e-02
6.579332e+00 5.167354e-02
8.111308e+00 5.442094e-02
1.000000e+01 5.731409e-02
1.232847e+01 6.035974e-02
1.519911e+01 6.356423e-02
1.873817e+01 6.693321e-02
2.310130e+01 7.047117e-02
2.848036e+01 7.418086e-02
3.511192e+01 7.806253e-02
4.328761e+01 8.211302e-02
5.336699e+01 8.632466e-02
6.579332e+01 9.068394e-02
8.111308e+01 9.517004e-02
1.000000e+02 9.975316e-02
1.232847e+02 1.043928e-01
1.519911e+02 1.090361e-01
1.873817e+02 1.136161e-01
2.310130e+02 1.180507e-01
2.848036e+02 1.222424e-01
3.511192e+02 1.260779e-01
4.328761e+02 1.294305e-01
5.336699e+02 1.321624e-01
6.579332e+02 1.341303e-01
8.111308e+02 1.351909e-01
1.000000e+03 1.352094e-01
1.232847e+03 1.340686e-01
1.519911e+03 1.316783e-01
1.873817e+03 1.279852e-01
2.310130e+03 1.229809e-01
2.848036e+03 1.167084e-01
3.511192e+03 1.092649e-01
4.328761e+03 1.008018e-01
5.336699e+03 9.152037e-02
6.579332e+03 8.166366e-02
8.111308e+03 7.150548e-02
1.000000e+04 6.133625e-02
1.232847e+04 5.144670e-02
1.519911e+04 4.210972e-02
1.873817e+04 3.356155e-02
2.310130e+04 2.598421e-02
2.848036e+04 1.949232e-02
3.511192e+04 1.412716e-02
4.328761e+04 9.859916e-03
5.336699e+04 6.603059e-03
6.579332e+04 4.226909e-03
8.111308e+04 2.577663e-03
1.000000e+05 1.494353e-03
1.232847e+05 8.238795e-04
1.519911e+05 4.335070e-04
1.873817e+05 2.191218e-04
2.310130e+05 1.072882e-04
2.848036e+05 5.132260e-05
3.511192e+05 2.416555e-05
4.328761e+05 1.126454e-05
5.336699e+05 5.219153e-06
6.579332e+05 2.409780e-06
8.111308e+05 1.110511e-06
1.000000e+06 5.112392e-07
1.232847e+06 2.352315e-07
1.519911e+06 1.082057e-07
1.873817e+06 4.976761e-08
2.310130e+06 2.288839e-08
2.848036e+06 1.052617e-08
3.511192e+06 4.840824e-09
4.328761e+06 2.226206e-09
5.336699e+06 1.023788e-09
6.579332e+06 4.708196e-10
8.111308e+06 2.165204e-10
1.000000e+07 9.957331e-11
