1.000000e-02 6.592070e-03
1.232847e-02 6.955517e-03
1.519911e-02 7.339002e-03
1.873817e-02 7.743631e-03
2.310130e-02 8.170568e-03
2.848036e-02 8.621044e-03
3.511192e-02 9.096356e-03
4.328761e-02 9.597875e-03
5.336699e-02 1.012704e-02
6.579332e-02 1.068539e-02
8.111308e-02 1.127452e-02
1.000000e-01 1.189613e-02
1.232847e-01 1.255201e-02
1.519911e-01 1.324405e-02
1.873817e-01 1.397425e-02
2.310130e-01 1.474470e-02
2.848036e-01 1.555763e-02
3.511192e-01 1.641539e-02
4.328761e-01 1.732044e-02
5.336699e-01 1.827538e-02
6.579332e-01 1.928298e-02
8.111308e-01 2.034613e-02
1.000000e+00 2.146791e-02
1.232847e+00 2.265154e-02
1.519911e+00 2.390047e-02
1.873817e+00 2.521829e-02
2.310130e+00 2.660884e-02
2.848036e+00 2.807617e-02
3.511192e+00 2.962457e-02
4.328761e+00 3.125860e-02
5.336699e+00 3.298309e-02
6.579332e+00 3.480316e-02
8.111308e+00 3.672425e-02
1.000000e+01 3.875211e-02
1.232847e+01 4.089283e-02
1.519911e+01 4.315282e-02
1.873817e+01 4.553878e-02
2.310130e+01 4.805771e-02
2.848036e+01 5.071676e-02
3.511192e+01 5.352322e-02
4.328761e+01 5.648430e-02
5.336699e+01 5.960697e-02
6.579332e+01 6.289768e-02
8.111308e+01 6.636200e-02
1.000000e+02 7.000420e-02
1.232847e+02 7.382663e-02
1.519911e+02 7.782914e-02
1.873817e+02 8.200818e-02
2.310130e+02 8.635590e-02
2.848036e+02 9.085911e-02
3.511192e+02 9.549804e-02
4.328761e+02 1.002451e-01
5.336699e+02 1.050636e-01
6.579332e+02 1.099063e-01
8.111308e+02 1.147144e-01
1.000000e+03 1.194163e-01
1.232847e+03 1.239268e-01
1.519911e+03 1.281465e-01
1.873817e+03 1.319618e-01
2.310130e+03 1.352450e-01
2.848036e+03 1.378554e-01
3.511192e+03 1.396410e-01
4.328761e+03 1.404409e-01
5.336699e+03 1.400896e-01
6.579332e+03 1.384238e-01
8.111308e+03 1.352925e-01
1.000000e+04 1.305728e-01
1.232847e+04 1.241907e-01
1.519911e+04 1.161480e-01
1.873817e+04 1.065493e-01
2.310130e+04 9.562544e-02
2.848036e+04 8.374044e-02
3.511192e+04 7.137459e-02
4.328761e+04 5.907820e-02
5.336699e+04 4.740175e-02
6.579332e+04 3.681869e-02
8.111308e+04 2.766218e-02
1.000000e+05 2.009355e-02
1.232847e+05 1.410841e-02
1.519911e+05 9.572893e-03
1.873817e+05 6.274244e-03
2.310130e+05 3.969658e-03
2.848036e+05 2.423009e-03
3.511192e+05 1.426738e-03
4.328761e+05 8.113604e-04
5.336699e+05 4.468546e-04
6.579332e+05 2.393823e-04
8.111308e+05 1.254064e-04
1.000000e+06 6.460258e-05
1.232847e+06 3.288798e-05
1.519911e+06 1.661155e-05
1.873817e+06 8.349012e-06
2.310130e+06 4.183822e-06
2.848036e+06 2.093032e-06
3.511192e+06 1.046112e-06
4.328761e+06 5.226060e-07
5.336699e+06 2.610194e-07
6.579332e+06 1.303557e-07
8.111308e+06 6.509888e-08
1.000000e+07 3.250983e-08
