1.000000e-02 9.302117e-03
1.232847e-02 9.787407e-03
1.519911e-02 1.029801e-02
1.873817e-02 1.083526e-02
2.310130e-02 1.140053e-02
2.848036e-02 1.199529e-02
3.511192e-02 1.262109e-02
4.328761e-02 1.327952e-02
5.336699e-02 1.397231e-02
6.579332e-02 1.470125e-02
8.111308e-02 1.546821e-02
1.000000e-01 1.627518e-02
1.232847e-01 1.712425e-02
1.519911e-01 1.801762e-02
1.873817e-01 1.895759e-02
2.310130e-01 1.994661e-02
2.848036e-01 2.098722e-02
3.511192e-01 2.208211e-02
4.328761e-01 2.323413e-02
5.336699e-01 2.444626e-02
6.579332e-01 2.572162e-02
8.111308e-01 2.706353e-02
1.000000e+00 2.847547e-02
1.232847e+00 2.996111e-02
1.519911e+00 3.152433e-02
1.873817e+00 3.316923e-02
2.310130e+00 3.490014e-02
2.848036e+00 3.672166e-02
3.511192e+00 3.863866e-02
4.328761e+00 4.065631e-02
5.336699e+00 4.278010e-02
6.579332e+00 4.501587e-02
8.111308e+00 4.736979e-02
1.000000e+01 4.984836e-02
1.232847e+01 5.245844e-02
1.519911e+01 5.520713e-02
1.873817e+01 5.810174e-02
2.310130e+01 6.114965e-02
2.848036e+01 6.435814e-02
3.511192e+01 6.773411e-02
4.328761e+01 7.128370e-02
5.336699e+01 7.501189e-02
6.579332e+01 7.892181e-02
8.111308e+01 8.301400e-02
1.000000e+02 8.728543e-02
1.232847e+02 9.172832e-02
1.519911e+02 9.632874e-02
1.873817e+02 1.010650e-01
2.310130e+02 1.059056e-01
2.848036e+02 1.108076e-01
3.511192e+02 1.157142e-01
4.328761e+02 1.205524e-01
5.336699e+02 1.252313e-01
6.579332e+02 1.296405e-01
8.111308e+02 1.336484e-01
1.000000e+03 1.371029e-01
1.232847e+03 1.398318e-01
1.519911e+03 1.416460e-01
1.873817e+03 1.423442e-01
2.310130e+03 1.417209e-01
2.848036e+03 1.395786e-01
3.511192e+03 1.357445e-01
4.328761e+03 1.300923e-01
5.336699e+03 1.225699e-01
6.579332e+03 1.132300e-01
8.111308e+03 1.022595e-01
1.000000e+04 8.999869e-02
1.232847e+04 7.694070e-02
1.519911e+04 6.369807e-02
1.873817e+04 5.093293e-02
2.310130e+04 3.926009e-02
2.848036e+04 2.914811e-02
3.511192e+04 2.085108e-02
4.328761e+04 1.439425e-02
5.336699e+04 9.614445e-03
6.579332e+04 6.233746e-03
8.111308e+04 3.936845e-03
1.000000e+05 2.429205e-03
1.232847e+05 1.468076e-03
1.519911e+05 8.704147e-04
1.873817e+05 5.068540e-04
2.310130e+05 2.901642e-04
2.848036e+05 1.635151e-04
3.511192e+05 9.086546e-05
4.328761e+05 4.990508e-05
5.336699e+05 2.715600e-05
6.579332e+05 1.467537e-05
8.111308e+05 7.892174e-06
1.000000e+06 4.230409e-06
1.232847e+06 2.262829e-06
1.519911e+06 1.208795e-06
1.873817e+06 6.452263e-07
2.310130e+06 3.442494e-07
2.848036e+06 1.836211e-07
3.511192e+06 9.792907e-08
4.328761e+06 5.222392e-08
5.336699e+06 2.784917e-08
6.579332e+06 1.485076e-08
8.111308e+06 7.919229e-09
1.000000e+07 4.222958e-09
