1.000000e-02 1.272130e-02
1.232847e-02 1.339997e-02
1.519911e-02 1.411484e-02
1.873817e-02 1.486785e-02
2.310130e-02 1.566103e-02
2.848036e-02 1.649653e-02
3.511192e-02 1.737660e-02
4.328761e-02 1.830362e-02
5.336699e-02 1.928010e-02
6.579332e-02 2.030867e-02
8.111308e-02 2.139211e-02
1.000000e-01 2.253335e-02
1.232847e-01 2.373548e-02
1.519911e-01 2.500174e-02
1.873817e-01 2.633555e-02
2.310130e-01 2.774052e-02
2.848036e-01 2.922045e-02
3.511192e-01 3.077933e-02
4.328761e-01 3.242139e-02
5.336699e-01 3.415107e-02
6.579332e-01 3.597310e-02
8.111308e-01 3.789248e-02
1.000000e+00 3.991452e-02
1.232847e+00 4.204494e-02
1.519911e+00 4.428987e-02
1.873817e+00 4.665594e-02
2.310130e+00 4.915035e-02
2.848036e+00 5.178091e-02
3.511192e+00 5.455615e-02
4.328761e+00 5.748525e-02
5.336699e+00 6.057810e-02
6.579332e+00 6.384512e-02
8.111308e+00 6.729713e-02
1.000000e+01 7.094492e-02
1.232847e+01 7.479873e-02
1.519911e+01 7.886745e-02
1.873817e+01 8.315750e-02
2.310130e+01 8.767133e-02
2.848036e+01 9.240549e-02
3.511192e+01 9.734815e-02
4.328761e+01 1.024762e-01
5.336699e+01 1.077516e-01
6.579332e+01 1.131178e-01
8.111308e+01 1.184954e-01
1.000000e+02 1.237784e-01
1.232847e+02 1.288313e-01
1.519911e+02 1.334875e-01
1.873817e+02 1.375506e-01
2.310130e+02 1.407994e-01
2.848036e+02 1.429971e-01
3.511192e+02 1.439058e-01
4.328761e+02 1.433057e-01
5.336699e+02 1.410176e-01
6.579332e+02 1.369268e-01
8.111308e+02 1.310048e-01
1.000000e+03 1.233258e-01
1.232847e+03 1.140744e-01
1.519911e+03 1.035418e-01
1.873817e+03 9.210927e-02
2.310130e+03 8.021975e-02
2.848036e+03 6.833975e-02
3.511192e+03 5.691621e-02
4.328761e+03 4.633451e-02
5.336699e+03 3.688420e-02
6.579332e+03 2.873862e-02
8.111308e+03 2.195184e-02
1.000000e+04 1.647288e-02
1.232847e+04 1.217285e-02
1.519911e+04 8.877815e-03
1.873817e+04 6.399837e-03
2.310130e+04 4.560849e-03
2.848036e+04 3.207250e-03
3.511192e+04 2.215983e-03
4.328761e+04 1.494212e-03
5.336699e+04 9.748733e-04
6.579332e+04 6.099721e-04
8.111308e+04 3.634439e-04
1.000000e+05 2.056008e-04
1.232847e+05 1.106653e-04
1.519911e+05 5.705723e-05
1.873817e+05 2.844007e-05
2.310130e+05 1.383503e-05
2.848036e+05 6.621707e-06
3.511192e+05 3.137161e-06
4.328761e+05 1.477325e-06
5.336699e+05 6.932996e-07
6.579332e+05 3.247481e-07
8.111308e+05 1.519624e-07
1.000000e+06 7.107208e-08
1.232847e+06 3.323125e-08
1.519911e+06 1.553591e-08
1.873817e+06 7.262704e-09
2.310130e+06 3.395050e-09
2.848036e+06 1.587039e-09
3.511192e+06 7.418664e-10
4.328761e+06 3.467868e-10
5.336699e+06 1.621059e-10
6.579332e+06 7.577654e-11
8.111308e+06 3.542181e-11
1.000000e+07 1.655795e-11
