1.000000e-02 2.697804e-02
1.232847e-02 2.789546e-02
1.519911e-02 2.884407e-02
1.873817e-02 2.982494e-02
2.310130e-02 3.083917e-02
2.848036e-02 3.188788e-02
3.511192e-02 3.297226e-02
4.328761e-02 3.409352e-02
5.336699e-02 3.525290e-02
6.579332e-02 3.645171e-02
8.111308e-02 3.769129e-02
1.000000e-01 3.897302e-02
1.232847e-01 4.029833e-02
1.519911e-01 4.166872e-02
1.873817e-01 4.308571e-02
2.310130e-01 4.455088e-02
2.848036e-01 4.606586e-02
3.511192e-01 4.763233e-02
4.328761e-01 4.925197e-02
5.336699e-01 5.092643e-02
6.579332e-01 5.265723e-02
8.111308e-01 5.444566e-02
1.000000e+00 5.629252e-02
1.232847e+00 5.819793e-02
1.519911e+00 6.016096e-02
1.873817e+00 6.217926e-02
2.310130e+00 6.424861e-02
2.848036e+00 6.636251e-02
3.511192e+00 6.851169e-02
4.328761e+00 7.068371e-02
5.336699e+00 7.286266e-02
6.579332e+00 7.502899e-02
8.111308e+00 7.715948e-02
1.000000e+01 7.922753e-02
1.232847e+01 8.120369e-02
1.519911e+01 8.305647e-02
1.873817e+01 8.475350e-02
2.310130e+01 8.626290e-02
2.848036e+01 8.755492e-02
3.511192e+01 8.860352e-02
4.328761e+01 8.938805e-02
5.336699e+01 8.989465e-02
6.579332e+01 9.011729e-02
8.111308e+01 9.005836e-02
1.000000e+02 8.972872e-02
1.232847e+02 8.914714e-02
1.519911e+02 8.833925e-02
1.873817e+02 8.733600e-02
2.310130e+02 8.617186e-02
2.848036e+02 8.488285e-02
3.511192e+02 8.350449e-02
4.328761e+02 8.207002e-02
5.336699e+02 8.060865e-02
6.579332e+02 7.914422e-02
8.111308e+02 7.769409e-02
1.000000e+03 7.626832e-02
1.232847e+03 7.486907e-02
1.519911e+03 7.349029e-02
1.873817e+03 7.211757e-02
2.310130e+03 7.072828e-02
2.848036e+03 6.929199e-02
3.511192e+03 6.777125e-02
4.328761e+03 6.612285e-02
5.336699e+03 6.429967e-02
6.579332e+03 6.225316e-02
8.111308e+03 5.993668e-02
1.000000e+04 5.730956e-02
1.232847e+04 5.434192e-02
1.519911e+04 5.101984e-02
1.873817e+04 4.735046e-02
2.310130e+04 4.336605e-02
2.848036e+04 3.912603e-02
3.511192e+04 3.471589e-02
4.328761e+04 3.024241e-02
5.336699e+04 2.582515e-02
6.579332e+04 2.158537e-02
8.111308e+04 1.763399e-02
1.000000e+05 1.406103e-02
1.232847e+05 1.092812e-02
1.519911e+05 8.265533e-03
1.873817e+05 6.073541e-03
2.310130e+05 4.327286e-03
2.848036e+05 2.983362e-03
3.511192e+05 1.986631e-03
4.328761e+05 1.276314e-03
5.336699e+05 7.912105e-04
6.579332e+05 4.741675e-04
8.111308e+05 2.757086e-04
1.000000e+06 1.563108e-04
1.232847e+06 8.688108e-05
1.519911e+06 4.759212e-05
1.873817e+06 2.580841e-05
2.310130e+06 1.390320e-05
2.848036e+06 7.459075e-06
3.511192e+06 3.992161e-06
4.328761e+06 2.133806e-06
5.336699e+06 1.139753e-06
6.579332e+06 6.086072e-07
8.111308e+06 3.249515e-07
1.000000e+07 1.734969e-07
