1.000000e-02 5.525901e-03
1.232847e-02 5.839688e-03
1.519911e-02 6.171294e-03
1.873817e-02 6.521729e-03
2.310130e-02 6.892064e-03
2.848036e-02 7.283428e-03
3.511192e-02 7.697016e-03
4.328761e-02 8.134089e-03
5.336699e-02 8.595981e-03
6.579332e-02 9.084102e-03
8.111308e-02 9.599940e-03
1.000000e-01 1.014507e-02
1.232847e-01 1.072116e-02
1.519911e-01 1.132995e-02
1.873817e-01 1.197332e-02
2.310130e-01 1.265322e-02
2.848036e-01 1.337174e-02
3.511192e-01 1.413105e-02
4.328761e-01 1.493347e-02
5.336699e-01 1.578147e-02
6.579332e-01 1.667761e-02
8.111308e-01 1.762465e-02
1.000000e+00 1.862546e-02
1.232847e+00 1.968309e-02
1.519911e+00 2.080079e-02
1.873817e+00 2.198194e-02
2.310130e+00 2.323017e-02
2.848036e+00 2.454928e-02
3.511192e+00 2.594329e-02
4.328761e+00 2.741646e-02
5.336699e+00 2.897330e-02
6.579332e+00 3.061856e-02
8.111308e+00 3.235727e-02
1.000000e+01 3.419471e-02
1.232847e+01 3.613647e-02
1.519911e+01 3.818838e-02
1.873817e+01 4.035657e-02
2.310130e+01 4.264737e-02
2.848036e+01 4.506730e-02
3.511192e+01 4.762302e-02
4.328761e+01 5.032119e-02
5.336699e+01 5.316833e-02
6.579332e+01 5.617069e-02
8.111308e+01 5.933394e-02
1.000000e+02 6.266291e-02
1.232847e+02 6.616119e-02
1.519911e+02 6.983069e-02
1.873817e+02 7.367108e-02
2.310130e+02 7.767915e-02
2.848036e+02 8.184812e-02
3.511192e+02 8.616681e-02
4.328761e+02 9.061879e-02
5.336699e+02 9.518152e-02
6.579332e+02 9.982545e-02
8.111308e+02 1.045131e-01
1.000000e+03 1.091985e-01
1.232847e+03 1.138264e-01
1.519911e+03 1.183315e-01
1.873817e+03 1.226387e-01
2.310130e+03 1.266624e-01
2.848036e+03 1.303065e-01
3.511192e+03 1.334640e-01
4.328761e+03 1.360172e-01
5.336699e+03 1.378378e-01
6.579332e+03 1.387871e-01
8.111308e+03 1.387183e-01
1.000000e+04 1.374800e-01
1.232847e+04 1.349232e-01
1.519911e+04 1.309134e-01
1.873817e+04 1.253473e-01
2.310130e+04 1.181756e-01
2.848036e+04 1.094296e-01
3.511192e+04 9.924894e-02
4.328761e+04 8.790083e-02
5.336699e+04 7.578431e-02
6.579332e+04 6.340777e-02
8.111308e+04 5.133670e-02
1.000000e+05 4.011765e-02
1.232847e+05 3.019680e-02
1.519911e+05 2.185730e-02
1.873817e+05 1.519461e-02
2.310130e+05 1.013397e-02
2.848036e+05 6.478292e-03
3.511192e+05 3.966667e-03
4.328761e+05 2.326138e-03
5.336699e+05 1.307914e-03
6.579332e+05 7.071612e-04
8.111308e+05 3.694439e-04
1.000000e+06 1.876651e-04
1.232847e+06 9.331354e-05
1.519911e+06 4.570250e-05
1.873817e+06 2.216092e-05
2.310130e+06 1.067900e-05
2.848036e+06 5.127268e-06
3.511192e+06 2.456760e-06
4.328761e+06 1.175936e-06
5.336699e+06 5.625841e-07
6.579332e+06 2.690915e-07
8.111308e+06 1.287012e-07
1.000000e+07 6.155450e-08
