1.000000e-02 1.409473e-02
1.232847e-02 1.461236e-02
1.519911e-02 1.514901e-02
1.873817e-02 1.570536e-02
2.310130e-02 1.628214e-02
2.848036e-02 1.688010e-02
3.511192e-02 1.750003e-02
4.328761e-02 1.814272e-02
5.336699e-02 1.880902e-02
6.579332e-02 1.949978e-02
8.111308e-02 2.021591e-02
1.000000e-01 2.095835e-02
1.232847e-01 2.172805e-02
1.519911e-01 2.252601e-02
1.873817e-01 2.335329e-02
2.310130e-01 2.421094e-02
2.848036e-01 2.510009e-02
3.511192e-01 2.602189e-02
4.328761e-01 2.697754e-02
5.336699e-01 2.796828e-02
6.579332e-01 2.899536e-02
8.111308e-01 3.006009e-02
1.000000e+00 3.116381e-02
1.232847e+00 3.230786e-02
1.519911e+00 3.349362e-02
1.873817e+00 3.472252e-02
2.310130e+00 3.599602e-02
2.848036e+00 3.731569e-02
3.511192e+00 3.868328e-02
4.328761e+00 4.010080e-02
5.336699e+00 4.157066e-02
6.579332e+00 4.309591e-02
8.111308e+00 4.468041e-02
1.000000e+01 4.632923e-02
1.232847e+01 4.804898e-02
1.519911e+01 4.984825e-02
1.873817e+01 5.173820e-02
2.310130e+01 5.373311e-02
2.848036e+01 5.585106e-02
3.511192e+01 5.811469e-02
4.328761e+01 6.055199e-02
5.336699e+01 6.319714e-02
6.579332e+01 6.609137e-02
8.111308e+01 6.928376e-02
1.000000e+02 7.283200e-02
1.232847e+02 7.680277e-02
1.519911e+02 8.127172e-02
1.873817e+02 8.632250e-02
2.310130e+02 9.204422e-02
2.848036e+02 9.852642e-02
3.511192e+02 1.058500e-01
4.328761e+02 1.140724e-01
5.336699e+02 1.232040e-01
6.579332e+02 1.331748e-01
8.111308e+02 1.437872e-01
1.000000e+03 1.546608e-01
1.232847e+03 1.651737e-01
1.519911e+03 1.744248e-01
1.873817e+03 1.812485e-01
2.310130e+03 1.843278e-01
2.848036e+03 1.824359e-01
3.511192e+03 1.747905e-01
4.328761e+03 1.614143e-01
5.336699e+03 1.433244e-01
6.579332e+03 1.223896e-01
8.111308e+03 1.008543e-01
1.000000e+04 8.073255e-02
1.232847e+04 6.336080e-02
1.519911e+04 4.927206e-02
1.873817e+04 3.834998e-02
2.310130e+04 3.009798e-02
2.848036e+04 2.387827e-02
3.511192e+04 1.906285e-02
4.328761e+04 1.511300e-02
5.336699e+04 1.163413e-02
6.579332e+04 8.436642e-03
8.111308e+04 5.572358e-03
1.000000e+05 3.256881e-03
1.232847e+05 1.660571e-03
1.519911e+05 7.433040e-04
1.873817e+05 2.992013e-04
2.310130e+05 1.117543e-04
2.848036e+05 3.984958e-05
3.511192e+05 1.384781e-05
4.328761e+05 4.749439e-06
5.336699e+05 1.618873e-06
6.579332e+05 5.502835e-07
8.111308e+05 1.868331e-07
1.000000e+06 6.340380e-08
1.232847e+06 2.151275e-08
1.519911e+06 7.298700e-09
1.873817e+06 2.476188e-09
2.310130e+06 8.400738e-10
2.848036e+06 2.850032e-10
3.511192e+06 9.669000e-11
4.328761e+06 3.280297e-11
5.336699e+06 1.112871e-11
6.579332e+06 3.775515e-12
8.111308e+06 1.280878e-12
1.000000e+07 4.345494e-13
