1.000000e-02 2.907197e-02
1.232847e-02 3.046373e-02
1.519911e-02 3.192213e-02
1.873817e-02 3.345034e-02
2.310130e-02 3.505171e-02
2.848036e-02 3.672975e-02
3.511192e-02 3.848811e-02
4.328761e-02 4.033066e-02
5.336699e-02 4.226142e-02
6.579332e-02 4.428460e-02
8.111308e-02 4.640464e-02
1.000000e-01 4.862618e-02
1.232847e-01 5.095407e-02
1.519911e-01 5.339340e-02
1.873817e-01 5.594951e-02
2.310130e-01 5.862798e-02
2.848036e-01 6.143465e-02
3.511192e-01 6.437560e-02
4.328761e-01 6.745708e-02
5.336699e-01 7.068536e-02
6.579332e-01 7.406644e-02
8.111308e-01 7.760560e-02
1.000000e+00 8.130657e-02
1.232847e+00 8.517042e-02
1.519911e+00 8.919396e-02
1.873817e+00 9.336766e-02
2.310130e+00 9.767303e-02
2.848036e+00 1.020795e-01
3.511192e+00 1.065409e-01
4.328761e+00 1.109919e-01
5.336699e+00 1.153441e-01
6.579332e+00 1.194838e-01
8.111308e+00 1.232709e-01
1.000000e+01 1.265397e-01
1.232847e+01 1.291043e-01
1.519911e+01 1.307676e-01
1.873817e+01 1.313353e-01
2.310130e+01 1.306336e-01
2.848036e+01 1.285310e-01
3.511192e+01 1.249585e-01
4.328761e+01 1.199276e-01
5.336699e+01 1.135401e-01
6.579332e+01 1.059868e-01
8.111308e+01 9.753545e-02
1.000000e+02 8.850583e-02
1.232847e+02 7.923938e-02
1.519911e+02 7.006604e-02
1.873817e+02 6.127528e-02
2.310130e+02 5.309545e-02
2.848036e+02 4.568377e-02
3.511192e+02 3.912661e-02
4.328761e+02 3.344804e-02
5.336699e+02 2.862323e-02
6.579332e+02 2.459362e-02
8.111308e+02 2.128122e-02
1.000000e+03 1.860047e-02
1.232847e+03 1.646693e-02
1.519911e+03 1.480303e-02
1.873817e+03 1.354105e-02
2.310130e+03 1.262411e-02
2.848036e+03 1.200543e-02
3.511192e+03 1.164604e-02
4.328761e+03 1.151080e-02
5.336699e+03 1.156221e-02
6.579332e+03 1.175093e-02
8.111308e+03 1.200289e-02
1.000000e+04 1.220416e-02
1.232847e+04 1.219039e-02
1.519911e+04 1.175656e-02
1.873817e+04 1.071125e-02
2.310130e+04 8.987061e-03
2.848036e+04 6.760819e-03
3.511192e+04 4.457079e-03
4.328761e+04 2.544617e-03
5.336699e+04 1.264452e-03
6.579332e+04 5.588231e-04
8.111308e+04 2.264884e-04
1.000000e+05 8.674879e-05
1.232847e+05 3.214161e-05
1.519911e+05 1.169859e-05
1.873817e+05 4.220270e-06
2.310130e+05 1.516123e-06
2.848036e+05 5.436498e-07
3.511192e+05 1.947854e-07
4.328761e+05 6.976693e-08
5.336699e+05 2.498529e-08
6.579332e+05 8.947390e-09
8.111308e+05 3.204051e-09
1.000000e+06 1.147358e-09
1.232847e+06 4.108632e-10
1.519911e+06 1.471279e-10
1.873817e+06 5.268569e-11
2.310130e+06 1.886645e-11
2.848036e+06 6.755971e-12
3.511192e+06 2.419275e-12
4.328761e+06 8.663290e-13
5.336699e+06 3.102276e-13
6.579332e+06 1.110908e-13
8.111308e+06 3.978098e-14
1.000000e+07 1.424534e-14
