1.000000e-02 8.072515e-03
1.232847e-02 8.518207e-03
1.519911e-02 8.988507e-03
1.873817e-02 9.484773e-03
2.310130e-02 1.000844e-02
2.848036e-02 1.056102e-02
3.511192e-02 1.114410e-02
4.328761e-02 1.175938e-02
5.336699e-02 1.240863e-02
6.579332e-02 1.309372e-02
8.111308e-02 1.381664e-02
1.000000e-01 1.457948e-02
1.232847e-01 1.538442e-02
1.519911e-01 1.623382e-02
1.873817e-01 1.713010e-02
2.310130e-01 1.807588e-02
2.848036e-01 1.907387e-02
3.511192e-01 2.012696e-02
4.328761e-01 2.123819e-02
5.336699e-01 2.241077e-02
6.579332e-01 2.364810e-02
8.111308e-01 2.495374e-02
1.000000e+00 2.633146e-02
1.232847e+00 2.778526e-02
1.519911e+00 2.931931e-02
1.873817e+00 3.093804e-02
2.310130e+00 3.264612e-02
2.848036e+00 3.444842e-02
3.511192e+00 3.635010e-02
4.328761e+00 3.835650e-02
5.336699e+00 4.047323e-02
6.579332e+00 4.270605e-02
8.111308e+00 4.506089e-02
1.000000e+01 4.754374e-02
1.232847e+01 5.016057e-02
1.519911e+01 5.291718e-02
1.873817e+01 5.581902e-02
2.310130e+01 5.887096e-02
2.848036e+01 6.207694e-02
3.511192e+01 6.543958e-02
4.328761e+01 6.895971e-02
5.336699e+01 7.263575e-02
6.579332e+01 7.646301e-02
8.111308e+01 8.043287e-02
1.000000e+02 8.453188e-02
1.232847e+02 8.874075e-02
1.519911e+02 9.303333e-02
1.873817e+02 9.737562e-02
2.310130e+02 1.017248e-01
2.848036e+02 1.060286e-01
3.511192e+02 1.102249e-01
4.328761e+02 1.142417e-01
5.336699e+02 1.179978e-01
6.579332e+02 1.214040e-01
8.111308e+02 1.243656e-01
1.000000e+03 1.267845e-01
1.232847e+03 1.285632e-01
1.519911e+03 1.296080e-01
1.873817e+03 1.298340e-01
2.310130e+03 1.291677e-01
2.848036e+03 1.275515e-01
3.511192e+03 1.249453e-01
4.328761e+03 1.213293e-01
5.336699e+03 1.167052e-01
6.579332e+03 1.110986e-01
8.111308e+03 1.045612e-01
1.000000e+04 9.717516e-02
1.232847e+04 8.905737e-02
1.519911e+04 8.036294e-02
1.873817e+04 7.128618e-02
2.310130e+04 6.205595e-02
2.848036e+04 5.292410e-02
3.511192e+04 4.414696e-02
4.328761e+04 3.596254e-02
5.336699e+04 2.856754e-02
6.579332e+04 2.209932e-02
8.111308e+04 1.662644e-02
1.000000e+05 1.214954e-02
1.232847e+05 8.611262e-03
1.519911e+05 5.911907e-03
1.873817e+05 3.926735e-03
2.310130e+05 2.521754e-03
2.848036e+05 1.566381e-03
3.511192e+05 9.426923e-04
4.328761e+05 5.514582e-04
5.336699e+05 3.149346e-04
6.579332e+05 1.764511e-04
8.111308e+05 9.745433e-05
1.000000e+06 5.327913e-05
1.232847e+06 2.892848e-05
1.519911e+06 1.563730e-05
1.873817e+06 8.429402e-06
2.310130e+06 4.536411e-06
2.848036e+06 2.439006e-06
3.511192e+06 1.310640e-06
4.328761e+06 7.040984e-07
5.336699e+06 3.782025e-07
6.579332e+06 2.031375e-07
8.111308e+06 1.091056e-07
1.000000e+07 5.860070e-08
