1.000000e-02 1.887166e-02
1.232847e-02 1.980382e-02
1.519911e-02 2.078202e-02
1.873817e-02 2.180854e-02
2.310130e-02 2.288577e-02
2.848036e-02 2.401620e-02
3.511192e-02 2.520247e-02
4.328761e-02 2.644734e-02
5.336699e-02 2.775370e-02
6.579332e-02 2.912458e-02
8.111308e-02 3.056318e-02
1.000000e-01 3.207283e-02
1.232847e-01 3.365706e-02
1.519911e-01 3.531954e-02
1.873817e-01 3.706413e-02
2.310130e-01 3.889490e-02
2.848036e-01 4.081610e-02
3.511192e-01 4.283221e-02
4.328761e-01 4.494793e-02
5.336699e-01 4.716823e-02
6.579332e-01 4.949837e-02
8.111308e-01 5.194395e-02
1.000000e+00 5.451099e-02
1.232847e+00 5.720601e-02
1.519911e+00 6.003608e-02
1.873817e+00 6.300894e-02
2.310130e+00 6.613302e-02
2.848036e+00 6.941742e-02
3.511192e+00 7.287184e-02
4.328761e+00 7.650634e-02
5.336699e+00 8.033087e-02
6.579332e+00 8.435469e-02
8.111308e+00 8.858541e-02
1.000000e+01 9.302779e-02
1.232847e+01 9.768217e-02
1.519911e+01 1.025428e-01
1.873817e+01 1.075959e-01
2.310130e+01 1.128181e-01
2.848036e+01 1.181749e-01
3.511192e+01 1.236211e-01
4.328761e+01 1.291018e-01
5.336699e+01 1.345555e-01
6.579332e+01 1.399200e-01
8.111308e+01 1.451370e-01
1.000000e+02 1.501548e-01
1.232847e+02 1.549189e-01
1.519911e+02 1.593368e-01
1.873817e+02 1.631891e-01
2.310130e+02 1.659491e-01
2.848036e+02 1.664625e-01
3.511192e+02 1.625065e-01
4.328761e+02 1.505445e-01
5.336699e+02 1.267567e-01
6.579332e+02 9.095555e-02
8.111308e+02 5.154182e-02
1.000000e+03 2.185712e-02
1.232847e+03 7.013451e-03
1.519911e+03 1.833093e-03
1.873817e+03 4.256436e-04
2.310130e+03 9.344685e-05
2.848036e+03 2.005415e-05
3.511192e+03 4.268701e-06
4.328761e+03 9.062172e-07
5.336699e+03 1.922301e-07
6.579332e+03 4.076738e-08
8.111308e+03 8.645260e-09
1.000000e+04 1.833313e-09
1.232847e+04 3.887706e-10
1.519911e+04 8.244225e-11
1.873817e+04 1.748261e-11
2.310130e+04 3.707341e-12
2.848036e+04 7.861743e-13
3.511192e+04 1.667152e-13
4.328761e+04 3.535343e-14
5.336699e+04 7.497005e-15
6.579332e+04 1.589806e-15
8.111308e+04 3.371324e-16
1.000000e+05 7.149189e-17
1.232847e+05 1.516049e-17
1.519911e+05 3.214915e-18
1.873817e+05 6.817510e-19
2.310130e+05 1.445713e-19
2.848036e+05 3.065762e-20
3.511192e+05 6.501218e-21
4.328761e+05 1.378641e-21
5.336699e+05 2.923529e-22
6.579332e+05 6.199601e-23
8.111308e+05 1.314680e-23
1.000000e+06 2.787895e-24
1.232847e+06 5.911976e-25
1.519911e+06 1.253687e-25
1.873817e+06 2.658553e-26
2.310130e+06 5.637696e-27
2.848036e+06 1.195523e-27
3.511192e+06 2.535212e-28
4.328761e+06 5.376141e-29
5.336699e+06 1.140058e-29
6.579332e+06 2.417594e-30
8.111308e+06 5.126720e-31
1.000000e+07 1.087166e-31
