1.000000e-02 9.335301e-03
1.232847e-02 9.834809e-03
1.519911e-02 1.036104e-02
1.873817e-02 1.091544e-02
2.310130e-02 1.149949e-02
2.848036e-02 1.211480e-02
3.511192e-02 1.276303e-02
4.328761e-02 1.344595e-02
5.336699e-02 1.416541e-02
6.579332e-02 1.492336e-02
8.111308e-02 1.572187e-02
1.000000e-01 1.656311e-02
1.232847e-01 1.744936e-02
1.519911e-01 1.838303e-02
1.873817e-01 1.936666e-02
2.310130e-01 2.040292e-02
2.848036e-01 2.149463e-02
3.511192e-01 2.264475e-02
4.328761e-01 2.385642e-02
5.336699e-01 2.513292e-02
6.579332e-01 2.647775e-02
8.111308e-01 2.789456e-02
1.000000e+00 2.938725e-02
1.232847e+00 3.095993e-02
1.519911e+00 3.261697e-02
1.873817e+00 3.436302e-02
2.310130e+00 3.620305e-02
2.848036e+00 3.814234e-02
3.511192e+00 4.018659e-02
4.328761e+00 4.234189e-02
5.336699e+00 4.461477e-02
6.579332e+00 4.701218e-02
8.111308e+00 4.954157e-02
1.000000e+01 5.221077e-02
1.232847e+01 5.502797e-02
1.519911e+01 5.800159e-02
1.873817e+01 6.114011e-02
2.310130e+01 6.445174e-02
2.848036e+01 6.794408e-02
3.511192e+01 7.162356e-02
4.328761e+01 7.549473e-02
5.336699e+01 7.955936e-02
6.579332e+01 8.381534e-02
8.111308e+01 8.825525e-02
1.000000e+02 9.286480e-02
1.232847e+02 9.762092e-02
1.519911e+02 1.024897e-01
1.873817e+02 1.074243e-01
2.310130e+02 1.123628e-01
2.848036e+02 1.172263e-01
3.511192e+02 1.219177e-01
4.328761e+02 1.263211e-01
5.336699e+02 1.303030e-01
6.579332e+02 1.337145e-01
8.111308e+02 1.363959e-01
1.000000e+03 1.381830e-01
1.232847e+03 1.389158e-01
1.519911e+03 1.384490e-01
1.873817e+03 1.366623e-01
2.310130e+03 1.334725e-01
2.848036e+03 1.288428e-01
3.511192e+03 1.227913e-01
4.328761e+03 1.153959e-01
5.336699e+03 1.067961e-01
6.579332e+03 9.719177e-02
8.111308e+03 8.683797e-02
1.000000e+04 7.603598e-02
1.232847e+04 6.511931e-02
1.519911e+04 5.443433e-02
1.873817e+04 4.431574e-02
2.310130e+04 3.505891e-02
2.848036e+04 2.689291e-02
3.511192e+04 1.995959e-02
4.328761e+04 1.430389e-02
5.336699e+04 9.878443e-03
6.579332e+04 6.561585e-03
8.111308e+04 4.183899e-03
1.000000e+05 2.556526e-03
1.232847e+05 1.495236e-03
1.519911e+05 8.370978e-04
1.873817e+05 4.494504e-04
2.310130e+05 2.323908e-04
2.848036e+05 1.164130e-04
3.511192e+05 5.689312e-05
4.328761e+05 2.731183e-05
5.336699e+05 1.295358e-05
6.579332e+05 6.096608e-06
8.111308e+05 2.856094e-06
1.000000e+06 1.334430e-06
1.232847e+06 6.225526e-07
1.519911e+06 2.902091e-07
1.873817e+06 1.352279e-07
2.310130e+06 6.299848e-08
2.848036e+06 2.934599e-08
3.511192e+06 1.366928e-08
4.328761e+06 6.366969e-09
5.336699e+06 2.965619e-09
6.579332e+06 1.381327e-09
8.111308e+06 6.433938e-10
1.000000e+07 2.996796e-10
