1.000000e-02 4.120682e-03
1.232847e-02 4.371567e-03
1.519911e-02 4.637727e-03
1.873817e-02 4.920092e-03
2.310130e-02 5.219648e-03
2.848036e-02 5.537442e-03
3.511192e-02 5.874586e-03
4.328761e-02 6.232256e-03
5.336699e-02 6.611702e-03
6.579332e-02 7.014251e-03
8.111308e-02 7.441309e-03
1.000000e-01 7.894367e-03
1.232847e-01 8.375010e-03
1.519911e-01 8.884917e-03
1.873817e-01 9.425869e-03
2.310130e-01 9.999756e-03
2.848036e-01 1.060858e-02
3.511192e-01 1.125448e-02
4.328761e-01 1.193970e-02
5.336699e-01 1.266663e-02
6.579332e-01 1.343782e-02
8.111308e-01 1.425594e-02
1.000000e+00 1.512384e-02
1.232847e+00 1.604450e-02
1.519911e+00 1.702110e-02
1.873817e+00 1.805694e-02
2.310130e+00 1.915551e-02
2.848036e+00 2.032040e-02
3.511192e+00 2.155537e-02
4.328761e+00 2.286427e-02
5.336699e+00 2.425102e-02
6.579332e+00 2.571960e-02
8.111308e+00 2.727395e-02
1.000000e+01 2.891796e-02
1.232847e+01 3.065536e-02
1.519911e+01 3.248963e-02
1.873817e+01 3.442393e-02
2.310130e+01 3.646094e-02
2.848036e+01 3.860276e-02
3.511192e+01 4.085076e-02
4.328761e+01 4.320541e-02
5.336699e+01 4.566621e-02
6.579332e+01 4.823148e-02
8.111308e+01 5.089834e-02
1.000000e+02 5.366260e-02
1.232847e+02 5.651883e-02
1.519911e+02 5.946050e-02
1.873817e+02 6.248015e-02
2.310130e+02 6.556990e-02
2.848036e+02 6.872195e-02
3.511192e+02 7.192946e-02
4.328761e+02 7.518745e-02
5.336699e+02 7.849413e-02
6.579332e+02 8.185220e-02
8.111308e+02 8.527050e-02
1.000000e+03 8.876552e-02
1.232847e+03 9.236309e-02
1.519911e+03 9.609975e-02
1.873817e+03 1.000238e-01
2.310130e+03 1.041958e-01
2.848036e+03 1.086878e-01
3.511192e+03 1.135809e-01
4.328761e+03 1.189607e-01
5.336699e+03 1.249069e-01
6.579332e+03 1.314776e-01
8.111308e+03 1.386826e-01
1.000000e+04 1.464415e-01
1.232847e+04 1.545227e-01
1.519911e+04 1.624609e-01
1.873817e+04 1.694611e-01
2.310130e+04 1.743182e-01
2.848036e+04 1.754205e-01
3.511192e+04 1.709443e-01
4.328761e+04 1.593502e-01
5.336699e+04 1.401667e-01
6.579332e+04 1.147469e-01
8.111308e+04 8.638513e-02
1.000000e+05 5.934005e-02
1.232847e+05 3.713639e-02
1.519911e+05 2.129629e-02
1.873817e+05 1.133204e-02
2.310130e+05 5.692405e-03
2.848036e+05 2.751061e-03
3.511192e+05 1.302036e-03
4.328761e+05 6.121664e-04
5.336699e+05 2.887178e-04
6.579332e+05 1.373148e-04
8.111308e+05 6.596584e-05
1.000000e+06 3.198797e-05
1.232847e+06 1.562934e-05
1.519911e+06 7.678817e-06
1.873817e+06 3.786747e-06
2.310130e+06 1.871799e-06
2.848036e+06 9.265293e-07
3.511192e+06 4.589859e-07
4.328761e+06 2.274670e-07
5.336699e+06 1.127520e-07
6.579332e+06 5.589417e-08
8.111308e+06 2.770902e-08
1.000000e+07 1.373656e-08
