1.000000e-02 3.187043e-03
1.232847e-02 3.400333e-03
1.519911e-02 3.627898e-03
1.873817e-02 3.870692e-03
2.310130e-02 4.129735e-03
2.848036e-02 4.406114e-03
3.511192e-02 4.700989e-03
4.328761e-02 5.015599e-03
5.336699e-02 5.351264e-03
6.579332e-02 5.709392e-03
8.111308e-02 6.091489e-03
1.000000e-01 6.499157e-03
1.232847e-01 6.934107e-03
1.519911e-01 7.398166e-03
1.873817e-01 7.893283e-03
2.310130e-01 8.421534e-03
2.848036e-01 8.985138e-03
3.511192e-01 9.586462e-03
4.328761e-01 1.022803e-02
5.336699e-01 1.091255e-02
6.579332e-01 1.164289e-02
8.111308e-01 1.242216e-02
1.000000e+00 1.325367e-02
1.232847e+00 1.414099e-02
1.519911e+00 1.508801e-02
1.873817e+00 1.609893e-02
2.310130e+00 1.717838e-02
2.848036e+00 1.833143e-02
3.511192e+00 1.956371e-02
4.328761e+00 2.088153e-02
5.336699e+00 2.229190e-02
6.579332e+00 2.380275e-02
8.111308e+00 2.542298e-02
1.000000e+01 2.716262e-02
1.232847e+01 2.903290e-02
1.519911e+01 3.104636e-02
1.873817e+01 3.321683e-02
2.310130e+01 3.555941e-02
2.848036e+01 3.809026e-02
3.511192e+01 4.082624e-02
4.328761e+01 4.378432e-02
5.336699e+01 4.698067e-02
6.579332e+01 5.042938e-02
8.111308e+01 5.414062e-02
1.000000e+02 5.811835e-02
1.232847e+02 6.235733e-02
1.519911e+02 6.683968e-02
1.873817e+02 7.153097e-02
2.310130e+02 7.637642e-02
2.848036e+02 8.129757e-02
3.511192e+02 8.619068e-02
4.328761e+02 9.092770e-02
5.336699e+02 9.536126e-02
6.579332e+02 9.933475e-02
8.111308e+02 1.026977e-01
1.000000e+03 1.053259e-01
1.232847e+03 1.071441e-01
1.519911e+03 1.081474e-01
1.873817e+03 1.084180e-01
2.310130e+03 1.081338e-01
2.848036e+03 1.075680e-01
3.511192e+03 1.070816e-01
4.328761e+03 1.071160e-01
5.336699e+03 1.081901e-01
6.579332e+03 1.109116e-01
8.111308e+03 1.160022e-01
1.000000e+04 1.243294e-01
1.232847e+04 1.369030e-01
1.519911e+04 1.547188e-01
1.873817e+04 1.781581e-01
2.310130e+04 2.053670e-01
2.848036e+04 2.290459e-01
3.511192e+04 2.332590e-01
4.328761e+04 1.989418e-01
5.336699e+04 1.279480e-01
6.579332e+04 5.722050e-02
8.111308e+04 1.784722e-02
1.000000e+05 4.259041e-03
1.232847e+05 8.726033e-04
1.519911e+05 1.666985e-04
1.873817e+05 3.099489e-05
2.310130e+05 5.710578e-06
2.848036e+05 1.049230e-06
3.511192e+05 1.926328e-07
4.328761e+05 3.535942e-08
5.336699e+05 6.490221e-09
6.579332e+05 1.191267e-09
8.111308e+05 2.186542e-10
1.000000e+06 4.013344e-11
1.232847e+06 7.366392e-12
1.519911e+06 1.352083e-12
1.873817e+06 2.481714e-13
2.310130e+06 4.555123e-14
2.848036e+06 8.360813e-15
3.511192e+06 1.534606e-15
4.328761e+06 2.816731e-16
5.336699e+06 5.170038e-17
6.579332e+06 9.489474e-18
8.111308e+06 1.741769e-18
1.000000e+07 3.196973e-19
