1.000000e-02 5.715110e-03
1.232847e-02 6.038348e-03
1.519911e-02 6.379868e-03
1.873817e-02 6.740704e-03
2.310130e-02 7.121949e-03
2.848036e-02 7.524755e-03
3.511192e-02 7.950344e-03
4.328761e-02 8.400004e-03
5.336699e-02 8.875096e-03
6.579332e-02 9.377058e-03
8.111308e-02 9.907411e-03
1.000000e-01 1.046776e-02
1.232847e-01 1.105980e-02
1.519911e-01 1.168533e-02
1.873817e-01 1.234623e-02
2.310130e-01 1.304452e-02
2.848036e-01 1.378229e-02
3.511192e-01 1.456180e-02
4.328761e-01 1.538539e-02
5.336699e-01 1.625557e-02
6.579332e-01 1.717496e-02
8.111308e-01 1.814635e-02
1.000000e+00 1.917268e-02
1.232847e+00 2.025705e-02
1.519911e+00 2.140276e-02
1.873817e+00 2.261326e-02
2.310130e+00 2.389223e-02
2.848036e+00 2.524353e-02
3.511192e+00 2.667126e-02
4.328761e+00 2.817976e-02
5.336699e+00 2.977359e-02
6.579332e+00 3.145759e-02
8.111308e+00 3.323685e-02
1.000000e+01 3.511676e-02
1.232847e+01 3.710296e-02
1.519911e+01 3.920140e-02
1.873817e+01 4.141825e-02
2.310130e+01 4.375994e-02
2.848036e+01 4.623305e-02
3.511192e+01 4.884427e-02
4.328761e+01 5.160028e-02
5.336699e+01 5.450756e-02
6.579332e+01 5.757224e-02
8.111308e+01 6.079978e-02
1.000000e+02 6.419463e-02
1.232847e+02 6.775982e-02
1.519911e+02 7.149639e-02
1.873817e+02 7.540280e-02
2.310130e+02 7.947415e-02
2.848036e+02 8.370136e-02
3.511192e+02 8.807019e-02
4.328761e+02 9.256024e-02
5.336699e+02 9.714387e-02
6.579332e+02 1.017851e-01
8.111308e+02 1.064386e-01
1.000000e+03 1.110489e-01
1.232847e+03 1.155493e-01
1.519911e+03 1.198622e-01
1.873817e+03 1.238982e-01
2.310130e+03 1.275572e-01
2.848036e+03 1.307290e-01
3.511192e+03 1.332952e-01
4.328761e+03 1.351310e-01
5.336699e+03 1.361090e-01
6.579332e+03 1.361032e-01
8.111308e+03 1.349949e-01
1.000000e+04 1.326798e-01
1.232847e+04 1.290775e-01
1.519911e+04 1.241411e-01
1.873817e+04 1.178694e-01
2.310130e+04 1.103178e-01
2.848036e+04 1.016083e-01
3.511192e+04 9.193473e-02
4.328761e+04 8.156174e-02
5.336699e+04 7.081390e-02
6.579332e+04 6.005456e-02
8.111308e+04 4.965489e-02
1.000000e+05 3.995720e-02
1.232847e+05 3.123950e-02
1.519911e+05 2.368927e-02
1.873817e+05 1.739250e-02
2.310130e+05 1.233901e-02
2.848036e+05 8.440602e-03
3.511192e+05 5.555292e-03
4.328761e+05 3.511877e-03
5.336699e+05 2.131140e-03
6.579332e+05 1.242939e-03
8.111308e+05 6.990586e-04
1.000000e+06 3.811440e-04
1.232847e+06 2.027347e-04
1.519911e+06 1.058778e-04
1.873817e+06 5.459571e-05
2.310130e+06 2.791988e-05
2.848036e+06 1.420560e-05
3.511192e+06 7.206572e-06
4.328761e+06 3.650127e-06
5.336699e+06 1.847333e-06
6.579332e+06 9.346175e-07
8.111308e+06 4.727940e-07
1.000000e+07 2.391668e-07
