1.000000e-02 6.090845e-02
1.232847e-02 6.235630e-02
1.519911e-02 6.383856e-02
1.873817e-02 6.535606e-02
2.310130e-02 6.690963e-02
2.848036e-02 6.850013e-02
3.511192e-02 7.012844e-02
4.328761e-02 7.179545e-02
5.336699e-02 7.350210e-02
6.579332e-02 7.524930e-02
8.111308e-02 7.703805e-02
1.000000e-01 7.886931e-02
1.232847e-01 8.074410e-02
1.519911e-01 8.266346e-02
1.873817e-01 8.462844e-02
2.310130e-01 8.664011e-02
2.848036e-01 8.869952e-02
3.511192e-01 9.080762e-02
4.328761e-01 9.296506e-02
5.336699e-01 9.517181e-02
6.579332e-01 9.742654e-02
8.111308e-01 9.972568e-02
1.000000e+00 1.020621e-01
1.232847e+00 1.044234e-01
1.519911e+00 1.067902e-01
1.873817e+00 1.091334e-01
2.310130e+00 1.114128e-01
2.848036e+00 1.135748e-01
3.511192e+00 1.155510e-01
4.328761e+00 1.172587e-01
5.336699e+00 1.186013e-01
6.579332e+00 1.194724e-01
8.111308e+00 1.197603e-01
1.000000e+01 1.193564e-01
1.232847e+01 1.181641e-01
1.519911e+01 1.161095e-01
1.873817e+01 1.131514e-01
2.310130e+01 1.092901e-01
2.848036e+01 1.045719e-01
3.511192e+01 9.908987e-02
4.328761e+01 9.297811e-02
5.336699e+01 8.640243e-02
6.579332e+01 7.954667e-02
8.111308e+01 7.259786e-02
1.000000e+02 6.573193e-02
1.232847e+02 5.910203e-02
1.519911e+02 5.283069e-02
1.873817e+02 4.700616e-02
2.310130e+02 4.168273e-02
2.848036e+02 3.688397e-02
3.511192e+02 3.260795e-02
4.328761e+02 2.883324e-02
5.336699e+02 2.552477e-02
6.579332e+02 2.263912e-02
8.111308e+02 2.012875e-02
1.000000e+03 1.794525e-02
1.232847e+03 1.604156e-02
1.519911e+03 1.437351e-02
1.873817e+03 1.290068e-02
2.310130e+03 1.158694e-02
2.848036e+03 1.040078e-02
3.511192e+03 9.315536e-03
4.328761e+03 8.309569e-03
5.336699e+03 7.366424e-03
6.579332e+03 6.474860e-03
8.111308e+03 5.628693e-03
1.000000e+04 4.826369e-03
1.232847e+04 4.070230e-03
1.519911e+04 3.365514e-03
1.873817e+04 2.719171e-03
2.310130e+04 2.138626e-03
2.848036e+04 1.630565e-03
3.511192e+04 1.199798e-03
4.328761e+04 8.482169e-04
5.336699e+04 5.739156e-04
6.579332e+04 3.707312e-04
8.111308e+04 2.285946e-04
1.000000e+05 1.349036e-04
1.232847e+05 7.660111e-05
1.519911e+05 4.214558e-05
1.873817e+05 2.263729e-05
2.310130e+05 1.195154e-05
2.848036e+05 6.236916e-06
3.511192e+05 3.230423e-06
4.328761e+05 1.665462e-06
5.336699e+05 8.562608e-07
6.579332e+05 4.395190e-07
8.111308e+05 2.253992e-07
1.000000e+06 1.155330e-07
1.232847e+06 5.920234e-08
1.519911e+06 3.033239e-08
1.873817e+06 1.553960e-08
2.310130e+06 7.960764e-09
2.848036e+06 4.078124e-09
3.511192e+06 2.089111e-09
4.328761e+06 1.070188e-09
5.336699e+06 5.482238e-10
6.579332e+06 2.808376e-10
8.111308e+06 1.438641e-10
1.000000e+07 7.369696e-11
