1.000000e-02 2.338453e-01
1.232847e-02 2.271425e-01
1.519911e-02 2.206319e-01
1.873817e-02 2.143079e-01
2.310130e-02 2.081652e-01
2.848036e-02 2.021985e-01
3.511192e-02 1.964028e-01
4.328761e-02 1.907733e-01
5.336699e-02 1.853051e-01
6.579332e-02 1.799937e-01
8.111308e-02 1.748345e-01
1.000000e-01 1.698232e-01
1.232847e-01 1.649555e-01
1.519911e-01 1.602274e-01
1.873817e-01 1.556347e-01
2.310130e-01 1.511736e-01
2.848036e-01 1.468397e-01
3.511192e-01 1.426281e-01
4.328761e-01 1.385323e-01
5.336699e-01 1.345426e-01
6.579332e-01 1.306441e-01
8.111308e-01 1.268150e-01
1.000000e+00 1.230240e-01
1.232847e+00 1.192296e-01
1.519911e+00 1.153796e-01
1.873817e+00 1.114128e-01
2.310130e+00 1.072624e-01
2.848036e+00 1.028612e-01
3.511192e+00 9.814874e-02
4.328761e+00 9.307909e-02
5.336699e+00 8.762893e-02
6.579332e+00 8.180373e-02
8.111308e+00 7.564153e-02
1.000000e+01 6.921288e-02
1.232847e+01 6.261678e-02
1.519911e+01 5.597283e-02
1.873817e+01 4.941083e-02
2.310130e+01 4.305942e-02
2.848036e+01 3.703542e-02
3.511192e+01 3.143544e-02
4.328761e+01 2.633063e-02
5.336699e+01 2.176472e-02
6.579332e+01 1.775498e-02
8.111308e+01 1.429539e-02
1.000000e+02 1.136102e-02
1.232847e+02 8.913020e-03
1.519911e+02 6.903408e-03
1.873817e+02 5.279415e-03
2.310130e+02 3.987089e-03
2.848036e+02 2.974097e-03
3.511192e+02 2.191741e-03
4.328761e+02 1.596243e-03
5.336699e+02 1.149411e-03
6.579332e+02 8.188007e-04
8.111308e+02 5.775123e-04
1.000000e+03 4.037349e-04
1.232847e+03 2.801520e-04
1.519911e+03 1.932912e-04
1.873817e+03 1.328775e-04
2.310130e+03 9.122787e-05
2.848036e+03 6.270785e-05
3.511192e+03 4.326338e-05
4.328761e+03 3.002899e-05
5.336699e+03 2.101183e-05
6.579332e+03 1.484493e-05
8.111308e+03 1.060096e-05
1.000000e+04 7.655791e-06
1.232847e+04 5.591357e-06
1.519911e+04 4.128055e-06
1.873817e+04 3.078606e-06
2.310130e+04 2.317030e-06
2.848036e+04 1.758009e-06
3.511192e+04 1.343246e-06
4.328761e+04 1.032490e-06
5.336699e+04 7.976212e-07
6.579332e+04 6.187535e-07
8.111308e+04 4.816430e-07
1.000000e+05 3.759611e-07
1.232847e+05 2.941293e-07
1.519911e+05 2.305248e-07
1.873817e+05 1.809350e-07
2.310130e+05 1.421750e-07
2.848036e+05 1.118188e-07
3.511192e+05 8.800607e-08
4.328761e+05 6.930261e-08
5.336699e+05 5.459737e-08
6.579332e+05 4.302653e-08
8.111308e+05 3.391640e-08
1.000000e+06 2.674024e-08
1.232847e+06 2.108544e-08
1.519911e+06 1.662820e-08
1.873817e+06 1.311417e-08
2.310130e+06 1.034331e-08
2.848036e+06 8.158207e-09
3.511192e+06 6.434880e-09
4.328761e+06 5.075664e-09
5.336699e+06 4.003587e-09
6.579332e+06 3.157967e-09
8.111308e+06 2.490960e-09
1.000000e+07 1.964835e-09
