1.000000e-02 6.028274e-02
1.232847e-02 6.148122e-02
1.519911e-02 6.270352e-02
1.873817e-02 6.395013e-02
2.310130e-02 6.522152e-02
2.848036e-02 6.651819e-02
3.511192e-02 6.784064e-02
4.328761e-02 6.918938e-02
5.336699e-02 7.056493e-02
6.579332e-02 7.196783e-02
8.111308e-02 7.339862e-02
1.000000e-01 7.485785e-02
1.232847e-01 7.634610e-02
1.519911e-01 7.786394e-02
1.873817e-01 7.941195e-02
2.310130e-01 8.099072e-02
2.848036e-01 8.260084e-02
3.511192e-01 8.424281e-02
4.328761e-01 8.591697e-02
5.336699e-01 8.762326e-02
6.579332e-01 8.936090e-02
8.111308e-01 9.112786e-02
1.000000e+00 9.292017e-02
1.232847e+00 9.473107e-02
1.519911e+00 9.654999e-02
1.873817e+00 9.836157e-02
2.310130e+00 1.001445e-01
2.848036e+00 1.018708e-01
3.511192e+00 1.035049e-01
4.328761e+00 1.050038e-01
5.336699e+00 1.063172e-01
6.579332e+00 1.073885e-01
8.111308e+00 1.081570e-01
1.000000e+01 1.085599e-01
1.232847e+01 1.085367e-01
1.519911e+01 1.080322e-01
1.873817e+01 1.070014e-01
2.310130e+01 1.054133e-01
2.848036e+01 1.032541e-01
3.511192e+01 1.005299e-01
4.328761e+01 9.726730e-02
5.336699e+01 9.351263e-02
6.579332e+01 8.932943e-02
8.111308e+01 8.479466e-02
1.000000e+02 7.999394e-02
1.232847e+02 7.501633e-02
1.519911e+02 6.994931e-02
1.873817e+02 6.487442e-02
2.310130e+02 5.986383e-02
2.848036e+02 5.497812e-02
3.511192e+02 5.026526e-02
4.328761e+02 4.576073e-02
5.336699e+02 4.148840e-02
6.579332e+02 3.746210e-02
8.111308e+02 3.368744e-02
1.000000e+03 3.016378e-02
1.232847e+03 2.688599e-02
1.519911e+03 2.384614e-02
1.873817e+03 2.103475e-02
2.310130e+03 1.844186e-02
2.848036e+03 1.605773e-02
3.511192e+03 1.387322e-02
4.328761e+03 1.188001e-02
5.336699e+03 1.007057e-02
6.579332e+03 8.438033e-03
8.111308e+03 6.976049e-03
1.000000e+04 5.678536e-03
1.232847e+04 4.539488e-03
1.519911e+04 3.552783e-03
1.873817e+04 2.712018e-03
2.310130e+04 2.010293e-03
2.848036e+04 1.439819e-03
3.511192e+04 9.912611e-04
4.328761e+04 6.529139e-04
5.336699e+04 4.101098e-04
6.579332e+04 2.454726e-04
8.111308e+04 1.403562e-04
1.000000e+05 7.708482e-05
1.232847e+05 4.096958e-05
1.519911e+05 2.124167e-05
1.873817e+05 1.082223e-05
2.310130e+05 5.449958e-06
2.848036e+05 2.724457e-06
3.511192e+05 1.355933e-06
4.328761e+05 6.730877e-07
5.336699e+05 3.336328e-07
6.579332e+05 1.652398e-07
8.111308e+05 8.180320e-08
1.000000e+06 4.048788e-08
1.232847e+06 2.003673e-08
1.519911e+06 9.915194e-09
1.873817e+06 4.906385e-09
2.310130e+06 2.427812e-09
2.848036e+06 1.201337e-09
3.511192e+06 5.944468e-10
4.328761e+06 2.941442e-10
5.336699e+06 1.455484e-10
6.579332e+06 7.202017e-11
8.111308e+06 3.563699e-11
1.000000e+07 1.763387e-11
