1.000000e-02 5.122675e-02
1.232847e-02 5.317835e-02
1.519911e-02 5.520430e-02
1.873817e-02 5.730744e-02
2.310130e-02 5.949069e-02
2.848036e-02 6.175713e-02
3.511192e-02 6.410991e-02
4.328761e-02 6.655232e-02
5.336699e-02 6.908778e-02
6.579332e-02 7.171984e-02
8.111308e-02 7.445217e-02
1.000000e-01 7.728860e-02
1.232847e-01 8.023309e-02
1.519911e-01 8.328975e-02
1.873817e-01 8.646286e-02
2.310130e-01 8.975683e-02
2.848036e-01 9.317617e-02
3.511192e-01 9.672535e-02
4.328761e-01 1.004084e-01
5.336699e-01 1.042282e-01
6.579332e-01 1.081851e-01
8.111308e-01 1.122742e-01
1.000000e+00 1.164824e-01
1.232847e+00 1.207825e-01
1.519911e+00 1.251271e-01
1.873817e+00 1.294393e-01
2.310130e+00 1.336036e-01
2.848036e+00 1.374550e-01
3.511192e+00 1.407712e-01
4.328761e+00 1.432674e-01
5.336699e+00 1.446013e-01
6.579332e+00 1.443902e-01
8.111308e+00 1.422467e-01
1.000000e+01 1.378334e-01
1.232847e+01 1.309341e-01
1.519911e+01 1.215288e-01
1.873817e+01 1.098524e-01
2.310130e+01 9.641186e-02
2.848036e+01 8.194456e-02
3.511192e+01 6.731546e-02
4.328761e+01 5.337601e-02
5.336699e+01 4.082514e-02
6.579332e+01 3.011405e-02
8.111308e+01 2.141937e-02
1.000000e+02 1.468104e-02
1.232847e+02 9.679251e-03
1.519911e+02 6.117610e-03
1.873817e+02 3.688149e-03
2.310130e+02 2.108902e-03
2.848036e+02 1.138647e-03
3.511192e+02 5.799752e-04
4.328761e+02 2.798365e-04
5.336699e+02 1.290133e-04
6.579332e+02 5.746040e-05
8.111308e+02 2.498943e-05
1.000000e+03 1.070486e-05
1.232847e+03 4.544988e-06
1.519911e+03 1.920139e-06
1.873817e+03 8.090885e-07
2.310130e+03 3.404736e-07
2.848036e+03 1.431822e-07
3.511192e+03 6.019498e-08
4.328761e+03 2.530283e-08
5.336699e+03 1.063529e-08
6.579332e+03 4.470097e-09
8.111308e+03 1.878792e-09
1.000000e+04 7.896562e-10
1.232847e+04 3.318916e-10
1.519911e+04 1.394935e-10
1.873817e+04 5.862889e-11
2.310130e+04 2.464161e-11
2.848036e+04 1.035682e-11
3.511192e+04 4.352953e-12
4.328761e+04 1.829538e-12
5.336699e+04 7.689513e-13
6.579332e+04 3.231887e-13
8.111308e+04 1.358356e-13
1.000000e+05 5.709145e-14
1.232847e+05 2.399543e-14
1.519911e+05 1.008523e-14
1.873817e+05 4.238804e-15
2.310130e+05 1.781561e-15
2.848036e+05 7.487867e-16
3.511192e+05 3.147136e-16
4.328761e+05 1.322735e-16
5.336699e+05 5.559431e-17
6.579332e+05 2.336618e-17
8.111308e+05 9.820762e-18
1.000000e+06 4.127647e-18
1.232847e+06 1.734842e-18
1.519911e+06 7.291509e-19
1.873817e+06 3.064607e-19
2.310130e+06 1.288049e-19
2.848036e+06 5.413644e-20
3.511192e+06 2.275344e-20
4.328761e+06 9.563228e-21
5.336699e+06 4.019406e-21
6.579332e+06 1.689349e-21
8.111308e+06 7.100301e-22
1.000000e+07 2.984243e-22
