1.000000e-02 8.327719e-03
1.232847e-02 8.758604e-03
1.519911e-02 9.211783e-03
1.873817e-02 9.688410e-03
2.310130e-02 1.018970e-02
2.848036e-02 1.071692e-02
3.511192e-02 1.127143e-02
4.328761e-02 1.185462e-02
5.336699e-02 1.246799e-02
6.579332e-02 1.311310e-02
8.111308e-02 1.379159e-02
1.000000e-01 1.450518e-02
1.232847e-01 1.525569e-02
1.519911e-01 1.604504e-02
1.873817e-01 1.687522e-02
2.310130e-01 1.774836e-02
2.848036e-01 1.866668e-02
3.511192e-01 1.963252e-02
4.328761e-01 2.064832e-02
5.336699e-01 2.171668e-02
6.579332e-01 2.284031e-02
8.111308e-01 2.402205e-02
1.000000e+00 2.526491e-02
1.232847e+00 2.657199e-02
1.519911e+00 2.794657e-02
1.873817e+00 2.939206e-02
2.310130e+00 3.091200e-02
2.848036e+00 3.251005e-02
3.511192e+00 3.419001e-02
4.328761e+00 3.595577e-02
5.336699e+00 3.781133e-02
6.579332e+00 3.976075e-02
8.111308e+00 4.180814e-02
1.000000e+01 4.395767e-02
1.232847e+01 4.621351e-02
1.519911e+01 4.857982e-02
1.873817e+01 5.106073e-02
2.310130e+01 5.366033e-02
2.848036e+01 5.638267e-02
3.511192e+01 5.923176e-02
4.328761e+01 6.221158e-02
5.336699e+01 6.532621e-02
6.579332e+01 6.857985e-02
8.111308e+01 7.197703e-02
1.000000e+02 7.552281e-02
1.232847e+02 7.922309e-02
1.519911e+02 8.308499e-02
1.873817e+02 8.711730e-02
2.310130e+02 9.133111e-02
2.848036e+02 9.574035e-02
3.511192e+02 1.003624e-01
4.328761e+02 1.052186e-01
5.336699e+02 1.103340e-01
6.579332e+02 1.157372e-01
8.111308e+02 1.214579e-01
1.000000e+03 1.275226e-01
1.232847e+03 1.339464e-01
1.519911e+03 1.407189e-01
1.873817e+03 1.477806e-01
2.310130e+03 1.549854e-01
2.848036e+03 1.620443e-01
3.511192e+03 1.684471e-01
4.328761e+03 1.733650e-01
5.336699e+03 1.755632e-01
6.579332e+03 1.733912e-01
8.111308e+03 1.649879e-01
1.000000e+04 1.488670e-01
1.232847e+04 1.249175e-01
1.519911e+04 9.539988e-02
1.873817e+04 6.495075e-02
2.310130e+04 3.883105e-02
2.848036e+04 2.029707e-02
3.511192e+04 9.362636e-03
4.328761e+04 3.894133e-03
5.336699e+04 1.501420e-03
6.579332e+04 5.511246e-04
8.111308e+04 1.966354e-04
1.000000e+05 6.912729e-05
1.232847e+05 2.413151e-05
1.519911e+05 8.398056e-06
1.873817e+05 2.918917e-06
2.310130e+05 1.014029e-06
2.848036e+05 3.522079e-07
3.511192e+05 1.223261e-07
4.328761e+05 4.248438e-08
5.336699e+05 1.475489e-08
6.579332e+05 5.124379e-09
8.111308e+05 1.779698e-09
1.000000e+06 6.180893e-10
1.232847e+06 2.146625e-10
1.519911e+06 7.455229e-11
1.873817e+06 2.589201e-11
2.310130e+06 8.992298e-12
2.848036e+06 3.123026e-12
3.511192e+06 1.084627e-12
4.328761e+06 3.766910e-13
5.336699e+06 1.308248e-13
6.579332e+06 4.543546e-14
8.111308e+06 1.577974e-14
1.000000e+07 5.480304e-15
