1.000000e-02 1.068477e-02
1.232847e-02 1.122530e-02
1.519911e-02 1.179318e-02
1.873817e-02 1.238980e-02
2.310130e-02 1.301659e-02
2.848036e-02 1.367509e-02
3.511192e-02 1.436691e-02
4.328761e-02 1.509372e-02
5.336699e-02 1.585730e-02
6.579332e-02 1.665951e-02
8.111308e-02 1.750231e-02
1.000000e-01 1.838774e-02
1.232847e-01 1.931797e-02
1.519911e-01 2.029525e-02
1.873817e-01 2.132198e-02
2.310130e-01 2.240064e-02
2.848036e-01 2.353388e-02
3.511192e-01 2.472445e-02
4.328761e-01 2.597525e-02
5.336699e-01 2.728934e-02
6.579332e-01 2.866994e-02
8.111308e-01 3.012044e-02
1.000000e+00 3.164443e-02
1.232847e+00 3.324575e-02
1.519911e+00 3.492846e-02
1.873817e+00 3.669696e-02
2.310130e+00 3.855599e-02
2.848036e+00 4.051070e-02
3.511192e+00 4.256674e-02
4.328761e+00 4.473035e-02
5.336699e+00 4.700840e-02
6.579332e+00 4.940851e-02
8.111308e+00 5.193914e-02
1.000000e+01 5.460965e-02
1.232847e+01 5.743030e-02
1.519911e+01 6.041230e-02
1.873817e+01 6.356770e-02
2.310130e+01 6.690921e-02
2.848036e+01 7.044988e-02
3.511192e+01 7.420260e-02
4.328761e+01 7.817938e-02
5.336699e+01 8.239020e-02
6.579332e+01 8.684161e-02
8.111308e+01 9.153476e-02
1.000000e+02 9.646280e-02
1.232847e+02 1.016078e-01
1.519911e+02 1.069367e-01
1.873817e+02 1.123970e-01
2.310130e+02 1.179119e-01
2.848036e+02 1.233750e-01
3.511192e+02 1.286462e-01
4.328761e+02 1.335486e-01
5.336699e+02 1.378691e-01
6.579332e+02 1.413618e-01
8.111308e+02 1.437596e-01
1.000000e+03 1.447908e-01
1.232847e+03 1.442043e-01
1.519911e+03 1.418005e-01
1.873817e+03 1.374642e-01
2.310130e+03 1.311948e-01
2.848036e+03 1.231252e-01
3.511192e+03 1.135243e-01
4.328761e+03 1.027770e-01
5.336699e+03 9.134557e-02
6.579332e+03 7.971642e-02
8.111308e+03 6.834562e-02
1.000000e+04 5.761312e-02
1.232847e+04 4.779464e-02
1.519911e+04 3.905395e-02
1.873817e+04 3.145264e-02
2.310130e+04 2.497151e-02
2.848036e+04 1.953644e-02
3.511192e+04 1.504308e-02
4.328761e+04 1.137664e-02
5.336699e+04 8.425259e-03
6.579332e+04 6.086975e-03
8.111308e+04 4.271545e-03
1.000000e+05 2.898647e-03
1.232847e+05 1.894600e-03
1.519911e+05 1.189609e-03
1.873817e+05 7.171589e-04
2.310130e+05 4.159265e-04
2.848036e+05 2.330862e-04
3.511192e+05 1.269782e-04
4.328761e+05 6.768556e-05
5.336699e+05 3.551860e-05
6.579332e+05 1.844102e-05
8.111308e+05 9.508615e-06
1.000000e+06 4.881929e-06
1.232847e+06 2.500085e-06
1.519911e+06 1.278424e-06
1.873817e+06 6.531794e-07
2.310130e+06 3.335734e-07
2.848036e+06 1.703116e-07
3.511192e+06 8.694456e-08
4.328761e+06 4.438268e-08
5.336699e+06 2.265542e-08
6.579332e+06 1.156446e-08
8.111308e+06 5.903059e-09
1.000000e+07 3.013204e-09
