1.000000e-02 6.984522e-03
1.232847e-02 7.374268e-03
1.519911e-02 7.785762e-03
1.873817e-02 8.220218e-03
2.310130e-02 8.678918e-03
2.848036e-02 9.163213e-03
3.511192e-02 9.674533e-03
4.328761e-02 1.021439e-02
5.336699e-02 1.078436e-02
6.579332e-02 1.138614e-02
8.111308e-02 1.202151e-02
1.000000e-01 1.269232e-02
1.232847e-01 1.340057e-02
1.519911e-01 1.414834e-02
1.873817e-01 1.493784e-02
2.310130e-01 1.577139e-02
2.848036e-01 1.665146e-02
3.511192e-01 1.758063e-02
4.328761e-01 1.856166e-02
5.336699e-01 1.959742e-02
6.579332e-01 2.069099e-02
8.111308e-01 2.184558e-02
1.000000e+00 2.306460e-02
1.232847e+00 2.435166e-02
1.519911e+00 2.571055e-02
1.873817e+00 2.714530e-02
2.310130e+00 2.866016e-02
2.848036e+00 3.025960e-02
3.511192e+00 3.194836e-02
4.328761e+00 3.373145e-02
5.336699e+00 3.561412e-02
6.579332e+00 3.760191e-02
8.111308e+00 3.970062e-02
1.000000e+01 4.191627e-02
1.232847e+01 4.425511e-02
1.519911e+01 4.672354e-02
1.873817e+01 4.932800e-02
2.310130e+01 5.207492e-02
2.848036e+01 5.497045e-02
3.511192e+01 5.802032e-02
4.328761e+01 6.122953e-02
5.336699e+01 6.460191e-02
6.579332e+01 6.813974e-02
8.111308e+01 7.184310e-02
1.000000e+02 7.570926e-02
1.232847e+02 7.973177e-02
1.519911e+02 8.389967e-02
1.873817e+02 8.819634e-02
2.310130e+02 9.259853e-02
2.848036e+02 9.707519e-02
3.511192e+02 1.015864e-01
4.328761e+02 1.060825e-01
5.336699e+02 1.105032e-01
6.579332e+02 1.147777e-01
8.111308e+02 1.188243e-01
1.000000e+03 1.225514e-01
1.232847e+03 1.258592e-01
1.519911e+03 1.286412e-01
1.873817e+03 1.307878e-01
2.310130e+03 1.321896e-01
2.848036e+03 1.327413e-01
3.511192e+03 1.323462e-01
4.328761e+03 1.309218e-01
5.336699e+03 1.284041e-01
6.579332e+03 1.247534e-01
8.111308e+03 1.199598e-01
1.000000e+04 1.140482e-01
1.232847e+04 1.070831e-01
1.519911e+04 9.917233e-02
1.873817e+04 9.046905e-02
2.310130e+04 8.117075e-02
2.848036e+04 7.151445e-02
3.511192e+04 6.176674e-02
4.328761e+04 5.220813e-02
5.336699e+04 4.311237e-02
6.579332e+04 3.472297e-02
8.111308e+04 2.723110e-02
1.000000e+05 2.075962e-02
1.232847e+05 1.535699e-02
1.519911e+05 1.100199e-02
1.873817e+05 7.616780e-03
2.310130e+05 5.084303e-03
2.848036e+05 3.265861e-03
3.511192e+05 2.016476e-03
4.328761e+05 1.197322e-03
5.336699e+05 6.853660e-04
6.579332e+05 3.798911e-04
8.111308e+05 2.050878e-04
1.000000e+06 1.085071e-04
1.232847e+06 5.658453e-05
1.519911e+06 2.922133e-05
1.873817e+06 1.499659e-05
2.310130e+06 7.667177e-06
2.848036e+06 3.911300e-06
3.511192e+06 1.992864e-06
4.328761e+06 1.014748e-06
5.336699e+06 5.165421e-07
6.579332e+06 2.629037e-07
8.111308e+06 1.338039e-07
1.000000e+07 6.809849e-08
