1.000000e-02 5.743647e-03
1.232847e-02 6.071186e-03
1.519911e-02 6.417404e-03
1.873817e-02 6.783365e-03
2.310130e-02 7.170196e-03
2.848036e-02 7.579086e-03
3.511192e-02 8.011293e-03
4.328761e-02 8.468148e-03
5.336699e-02 8.951056e-03
6.579332e-02 9.461502e-03
8.111308e-02 1.000106e-02
1.000000e-01 1.057138e-02
1.232847e-01 1.117423e-02
1.519911e-01 1.181145e-02
1.873817e-01 1.248502e-02
2.310130e-01 1.319699e-02
2.848036e-01 1.394957e-02
3.511192e-01 1.474506e-02
4.328761e-01 1.558592e-02
5.336699e-01 1.647473e-02
6.579332e-01 1.741422e-02
8.111308e-01 1.840728e-02
1.000000e+00 1.945697e-02
1.232847e+00 2.056651e-02
1.519911e+00 2.173929e-02
1.873817e+00 2.297892e-02
2.310130e+00 2.428918e-02
2.848036e+00 2.567405e-02
3.511192e+00 2.713776e-02
4.328761e+00 2.868471e-02
5.336699e+00 3.031954e-02
6.579332e+00 3.204713e-02
8.111308e+00 3.387255e-02
1.000000e+01 3.580110e-02
1.232847e+01 3.783826e-02
1.519911e+01 3.998967e-02
1.873817e+01 4.226109e-02
2.310130e+01 4.465835e-02
2.848036e+01 4.718721e-02
3.511192e+01 4.985330e-02
4.328761e+01 5.266192e-02
5.336699e+01 5.561785e-02
6.579332e+01 5.872511e-02
8.111308e+01 6.198659e-02
1.000000e+02 6.540369e-02
1.232847e+02 6.897585e-02
1.519911e+02 7.270000e-02
1.873817e+02 7.656991e-02
2.310130e+02 8.057551e-02
2.848036e+02 8.470212e-02
3.511192e+02 8.892964e-02
4.328761e+02 9.323174e-02
5.336699e+02 9.757510e-02
6.579332e+02 1.019187e-01
8.111308e+02 1.062135e-01
1.000000e+03 1.104017e-01
1.232847e+03 1.144172e-01
1.519911e+03 1.181858e-01
1.873817e+03 1.216258e-01
2.310130e+03 1.246494e-01
2.848036e+03 1.271640e-01
3.511192e+03 1.290747e-01
4.328761e+03 1.302860e-01
5.336699e+03 1.307057e-01
6.579332e+03 1.302470e-01
8.111308e+03 1.288333e-01
1.000000e+04 1.264012e-01
1.232847e+04 1.229062e-01
1.519911e+04 1.183273e-01
1.873817e+04 1.126740e-01
2.310130e+04 1.059930e-01
2.848036e+04 9.837446e-02
3.511192e+04 8.995705e-02
4.328761e+04 8.092882e-02
5.336699e+04 7.152223e-02
6.579332e+04 6.200223e-02
8.111308e+04 5.264761e-02
1.000000e+05 4.372778e-02
1.232847e+05 3.547891e-02
1.519911e+05 2.808366e-02
1.873817e+05 2.165837e-02
2.310130e+05 1.624996e-02
2.848036e+05 1.184189e-02
3.511192e+05 8.366651e-03
4.328761e+05 5.720943e-03
5.336699e+05 3.780508e-03
6.579332e+05 2.413006e-03
8.111308e+05 1.488861e-03
1.000000e+06 8.902850e-04
1.232847e+06 5.180195e-04
1.519911e+06 2.947815e-04
1.873817e+06 1.649262e-04
2.310130e+06 9.116406e-05
2.848036e+06 4.998544e-05
3.511192e+06 2.726874e-05
4.328761e+06 1.483237e-05
5.336699e+06 8.055289e-06
6.579332e+06 4.371607e-06
8.111308e+06 2.371863e-06
1.000000e+07 1.286817e-06
