1.000000e-02 1.475631e-02
1.232847e-02 1.575542e-02
1.519911e-02 1.682218e-02
1.873817e-02 1.796117e-02
2.310130e-02 1.917728e-02
2.848036e-02 2.047572e-02
3.511192e-02 2.186208e-02
4.328761e-02 2.334231e-02
5.336699e-02 2.492276e-02
6.579332e-02 2.661021e-02
8.111308e-02 2.841192e-02
1.000000e-01 3.033562e-02
1.232847e-01 3.238957e-02
1.519911e-01 3.458258e-02
1.873817e-01 3.692408e-02
2.310130e-01 3.942412e-02
2.848036e-01 4.209344e-02
3.511192e-01 4.494351e-02
4.328761e-01 4.798663e-02
5.336699e-01 5.123598e-02
6.579332e-01 5.470577e-02
8.111308e-01 5.841138e-02
1.000000e+00 6.236952e-02
1.232847e+00 6.659836e-02
1.519911e+00 7.111758e-02
1.873817e+00 7.594815e-02
2.310130e+00 8.111171e-02
2.848036e+00 8.662923e-02
3.511192e+00 9.251865e-02
4.328761e+00 9.879088e-02
5.336699e+00 1.054438e-01
6.579332e+00 1.124535e-01
8.111308e+00 1.197621e-01
1.000000e+01 1.272627e-01
1.232847e+01 1.347802e-01
1.519911e+01 1.420526e-01
1.873817e+01 1.487133e-01
2.310130e+01 1.542843e-01
2.848036e+01 1.581877e-01
3.511192e+01 1.597879e-01
4.328761e+01 1.584714e-01
5.336699e+01 1.537643e-01
6.579332e+01 1.454681e-01
8.111308e+01 1.337753e-01
1.000000e+02 1.193145e-01
1.232847e+02 1.030885e-01
1.519911e+02 8.630311e-02
1.873817e+02 7.013622e-02
2.310130e+02 5.552572e-02
2.848036e+02 4.304507e-02
3.511192e+02 3.289164e-02
4.328761e+02 2.496381e-02
5.336699e+02 1.897745e-02
6.579332e+02 1.457585e-02
8.111308e+02 1.140831e-02
1.000000e+03 9.173024e-03
1.232847e+03 7.632211e-03
1.519911e+03 6.610806e-03
1.873817e+03 5.987618e-03
2.310130e+03 5.684537e-03
2.848036e+03 5.655803e-03
3.511192e+03 5.876391e-03
4.328761e+03 6.325402e-03
5.336699e+03 6.956882e-03
6.579332e+03 7.649903e-03
8.111308e+03 8.145206e-03
1.000000e+04 8.032656e-03
1.232847e+04 6.935923e-03
1.519911e+04 4.937879e-03
1.873817e+04 2.772675e-03
2.310130e+04 1.222645e-03
2.848036e+04 4.414019e-04
3.511192e+04 1.391655e-04
4.328761e+04 4.061709e-05
5.336699e+04 1.141014e-05
6.579332e+04 3.151574e-06
8.111308e+04 8.645542e-07
1.000000e+05 2.365586e-07
1.232847e+05 6.466786e-08
1.519911e+05 1.767275e-08
1.873817e+05 4.829214e-09
2.310130e+05 1.319578e-09
2.848036e+05 3.605697e-10
3.511192e+05 9.852406e-11
4.328761e+05 2.692124e-11
5.336699e+05 7.356099e-12
6.579332e+05 2.010019e-12
8.111308e+05 5.492280e-13
1.000000e+06 1.500739e-13
1.232847e+06 4.100697e-14
1.519911e+06 1.120496e-14
1.873817e+06 3.061701e-15
2.310130e+06 8.365951e-16
2.848036e+06 2.285956e-16
3.511192e+06 6.246264e-17
4.328761e+06 1.706762e-17
5.336699e+06 4.663644e-18
6.579332e+06 1.274318e-18
8.111308e+06 3.482014e-19
1.000000e+07 9.514435e-20
