1.000000e-02 6.272861e-03
1.232847e-02 6.620093e-03
1.519911e-02 6.986547e-03
1.873817e-02 7.373286e-03
2.310130e-02 7.781432e-03
2.848036e-02 8.212172e-03
3.511192e-02 8.666755e-03
4.328761e-02 9.146501e-03
5.336699e-02 9.652803e-03
6.579332e-02 1.018713e-02
8.111308e-02 1.075104e-02
1.000000e-01 1.134616e-02
1.232847e-01 1.197422e-02
1.519911e-01 1.263705e-02
1.873817e-01 1.333657e-02
2.310130e-01 1.407482e-02
2.848036e-01 1.485393e-02
3.511192e-01 1.567616e-02
4.328761e-01 1.654391e-02
5.336699e-01 1.745970e-02
6.579332e-01 1.842617e-02
8.111308e-01 1.944615e-02
1.000000e+00 2.052259e-02
1.232847e+00 2.165861e-02
1.519911e+00 2.285752e-02
1.873817e+00 2.412281e-02
2.310130e+00 2.545814e-02
2.848036e+00 2.686742e-02
3.511192e+00 2.835476e-02
4.328761e+00 2.992450e-02
5.336699e+00 3.158125e-02
6.579332e+00 3.332989e-02
8.111308e+00 3.517557e-02
1.000000e+01 3.712377e-02
1.232847e+01 3.918027e-02
1.519911e+01 4.135114e-02
1.873817e+01 4.364282e-02
2.310130e+01 4.606199e-02
2.848036e+01 4.861564e-02
3.511192e+01 5.131091e-02
4.328761e+01 5.415505e-02
5.336699e+01 5.715524e-02
6.579332e+01 6.031841e-02
8.111308e+01 6.365088e-02
1.000000e+02 6.715807e-02
1.232847e+02 7.084389e-02
1.519911e+02 7.471018e-02
1.873817e+02 7.875586e-02
2.310130e+02 8.297599e-02
2.848036e+02 8.736051e-02
3.511192e+02 9.189295e-02
4.328761e+02 9.654879e-02
5.336699e+02 1.012938e-01
6.579332e+02 1.060820e-01
8.111308e+02 1.108541e-01
1.000000e+03 1.155357e-01
1.232847e+03 1.200361e-01
1.519911e+03 1.242476e-01
1.873817e+03 1.280459e-01
2.310130e+03 1.312920e-01
2.848036e+03 1.338360e-01
3.511192e+03 1.355230e-01
4.328761e+03 1.362012e-01
5.336699e+03 1.357327e-01
6.579332e+03 1.340057e-01
8.111308e+03 1.309479e-01
1.000000e+04 1.265381e-01
1.232847e+04 1.208154e-01
1.519911e+04 1.138834e-01
1.873817e+04 1.059082e-01
2.310130e+04 9.710936e-02
2.848036e+04 8.774495e-02
3.511192e+04 7.809217e-02
4.328761e+04 6.842670e-02
5.336699e+04 5.900371e-02
6.579332e+04 5.004300e-02
8.111308e+04 4.171965e-02
1.000000e+05 3.416014e-02
1.232847e+05 2.744304e-02
1.519911e+05 2.160298e-02
1.873817e+05 1.663670e-02
2.310130e+05 1.250998e-02
2.848036e+05 9.164782e-03
3.511192e+05 6.525793e-03
4.328761e+05 4.506049e-03
5.336699e+05 3.011798e-03
6.579332e+05 1.947008e-03
8.111308e+05 1.218148e-03
1.000000e+06 7.393262e-04
1.232847e+06 4.369708e-04
1.519911e+06 2.527253e-04
1.873817e+06 1.437583e-04
2.310130e+06 8.080558e-05
2.848036e+06 4.505736e-05
3.511192e+06 2.499741e-05
4.328761e+06 1.382739e-05
5.336699e+06 7.636618e-06
6.579332e+06 4.214486e-06
8.111308e+06 2.325270e-06
1.000000e+07 1.282862e-06
