1.000000e-02 7.978902e-03
1.232847e-02 8.386242e-03
1.519911e-02 8.814379e-03
1.873817e-02 9.264373e-03
2.310130e-02 9.737339e-03
2.848036e-02 1.023445e-02
3.511192e-02 1.075694e-02
4.328761e-02 1.130611e-02
5.336699e-02 1.188331e-02
6.579332e-02 1.248998e-02
8.111308e-02 1.312762e-02
1.000000e-01 1.379782e-02
1.232847e-01 1.450223e-02
1.519911e-01 1.524260e-02
1.873817e-01 1.602077e-02
2.310130e-01 1.683866e-02
2.848036e-01 1.769831e-02
3.511192e-01 1.860185e-02
4.328761e-01 1.955151e-02
5.336699e-01 2.054965e-02
6.579332e-01 2.159873e-02
8.111308e-01 2.270133e-02
1.000000e+00 2.386016e-02
1.232847e+00 2.507803e-02
1.519911e+00 2.635785e-02
1.873817e+00 2.770267e-02
2.310130e+00 2.911558e-02
2.848036e+00 3.059980e-02
3.511192e+00 3.215856e-02
4.328761e+00 3.379516e-02
5.336699e+00 3.551294e-02
6.579332e+00 3.731521e-02
8.111308e+00 3.920531e-02
1.000000e+01 4.118655e-02
1.232847e+01 4.326222e-02
1.519911e+01 4.543564e-02
1.873817e+01 4.771013e-02
2.310130e+01 5.008913e-02
2.848036e+01 5.257621e-02
3.511192e+01 5.517527e-02
4.328761e+01 5.789060e-02
5.336699e+01 6.072716e-02
6.579332e+01 6.369078e-02
8.111308e+01 6.678848e-02
1.000000e+02 7.002882e-02
1.232847e+02 7.342233e-02
1.519911e+02 7.698190e-02
1.873817e+02 8.072330e-02
2.310130e+02 8.466560e-02
2.848036e+02 8.883151e-02
3.511192e+02 9.324764e-02
4.328761e+02 9.794433e-02
5.336699e+02 1.029550e-01
6.579332e+02 1.083145e-01
8.111308e+02 1.140564e-01
1.000000e+03 1.202075e-01
1.232847e+03 1.267797e-01
1.519911e+03 1.337565e-01
1.873817e+03 1.410738e-01
2.310130e+03 1.485903e-01
2.848036e+03 1.560490e-01
3.511192e+03 1.630274e-01
4.328761e+03 1.688856e-01
5.336699e+03 1.727269e-01
6.579332e+03 1.734098e-01
8.111308e+03 1.696625e-01
1.000000e+04 1.603586e-01
1.232847e+04 1.449607e-01
1.519911e+04 1.240156e-01
1.873817e+04 9.941550e-02
2.310130e+04 7.410153e-02
2.848036e+04 5.116041e-02
3.511192e+04 3.276036e-02
4.328761e+04 1.958748e-02
5.336699e+04 1.105633e-02
6.579332e+04 5.970714e-03
8.111308e+04 3.125887e-03
1.000000e+05 1.604476e-03
1.232847e+05 8.141020e-04
1.519911e+05 4.104521e-04
1.873817e+05 2.062067e-04
2.310130e+05 1.033653e-04
2.848036e+05 5.172977e-05
3.511192e+05 2.585523e-05
4.328761e+05 1.290978e-05
5.336699e+05 6.441149e-06
6.579332e+05 3.212030e-06
8.111308e+05 1.601198e-06
1.000000e+06 7.980240e-07
1.232847e+06 3.976765e-07
1.519911e+06 1.981578e-07
1.873817e+06 9.873562e-08
2.310130e+06 4.919564e-08
2.848036e+06 2.451173e-08
3.511192e+06 1.221290e-08
4.328761e+06 6.085024e-09
5.336699e+06 3.031832e-09
6.579332e+06 1.510594e-09
8.111308e+06 7.526451e-10
1.000000e+07 3.750013e-10
