1.000000e-02 3.497042e-02
1.232847e-02 3.609222e-02
1.519911e-02 3.725000e-02
1.873817e-02 3.844491e-02
2.310130e-02 3.967817e-02
2.848036e-02 4.095098e-02
3.511192e-02 4.226462e-02
4.328761e-02 4.362040e-02
5.336699e-02 4.501967e-02
6.579332e-02 4.646383e-02
8.111308e-02 4.795431e-02
1.000000e-01 4.949261e-02
1.232847e-01 5.108025e-02
1.519911e-01 5.271882e-02
1.873817e-01 5.440995e-02
2.310130e-01 5.615533e-02
2.848036e-01 5.795668e-02
3.511192e-01 5.981577e-02
4.328761e-01 6.173432e-02
5.336699e-01 6.371399e-02
6.579332e-01 6.575620e-02
8.111308e-01 6.786191e-02
1.000000e+00 7.003130e-02
1.232847e+00 7.226338e-02
1.519911e+00 7.455545e-02
1.873817e+00 7.690253e-02
2.310130e+00 7.929664e-02
2.848036e+00 8.172612e-02
3.511192e+00 8.417494e-02
4.328761e+00 8.662208e-02
5.336699e+00 8.904100e-02
6.579332e+00 9.139940e-02
8.111308e+00 9.365920e-02
1.000000e+01 9.577691e-02
1.232847e+01 9.770439e-02
1.519911e+01 9.939012e-02
1.873817e+01 1.007809e-01
2.310130e+01 1.018240e-01
2.848036e+01 1.024697e-01
3.511192e+01 1.026740e-01
4.328761e+01 1.024015e-01
5.336699e+01 1.016279e-01
6.579332e+01 1.003427e-01
8.111308e+01 9.855108e-02
1.000000e+02 9.627460e-02
1.232847e+02 9.355210e-02
1.519911e+02 9.043885e-02
1.873817e+02 8.700513e-02
2.310130e+02 8.333379e-02
2.848036e+02 7.951708e-02
3.511192e+02 7.565292e-02
4.328761e+02 7.184097e-02
5.336699e+02 6.817860e-02
6.579332e+02 6.475736e-02
8.111308e+02 6.165977e-02
1.000000e+03 5.895665e-02
1.232847e+03 5.670434e-02
1.519911e+03 5.494072e-02
1.873817e+03 5.367797e-02
2.310130e+03 5.288866e-02
2.848036e+03 5.248020e-02
3.511192e+03 5.225213e-02
4.328761e+03 5.183481e-02
5.336699e+03 5.062627e-02
6.579332e+03 4.779067e-02
8.111308e+03 4.245753e-02
1.000000e+04 3.427035e-02
1.232847e+04 2.412452e-02
1.519911e+04 1.425960e-02
1.873817e+04 6.934823e-03
2.310130e+04 2.802250e-03
2.848036e+04 9.771907e-04
3.511192e+04 3.087518e-04
4.328761e+04 9.217615e-05
5.336699e+04 2.674096e-05
6.579332e+04 7.657142e-06
8.111308e+04 2.180661e-06
1.000000e+05 6.197088e-07
1.232847e+05 1.759739e-07
1.519911e+05 4.995626e-08
1.873817e+05 1.418051e-08
2.310130e+05 4.025134e-09
2.848036e+05 1.142523e-09
3.511192e+05 3.243009e-10
4.328761e+05 9.205152e-11
5.336699e+05 2.612845e-11
6.579332e+05 7.416455e-12
8.111308e+05 2.105130e-12
1.000000e+06 5.975327e-13
1.232847e+06 1.696072e-13
1.519911e+06 4.814232e-14
1.873817e+06 1.366500e-14
2.310130e+06 3.878755e-15
2.848036e+06 1.100969e-15
3.511192e+06 3.125055e-16
4.328761e+06 8.870340e-17
5.336699e+06 2.517810e-17
6.579332e+06 7.146701e-18
8.111308e+06 2.028562e-18
1.000000e+07 5.757990e-19
