1.000000e-02 1.454695e-02
1.232847e-02 1.507143e-02
1.519911e-02 1.561483e-02
1.873817e-02 1.617782e-02
2.310130e-02 1.676111e-02
2.848036e-02 1.736543e-02
3.511192e-02 1.799153e-02
4.328761e-02 1.864022e-02
5.336699e-02 1.931229e-02
6.579332e-02 2.000859e-02
8.111308e-02 2.072999e-02
1.000000e-01 2.147741e-02
1.232847e-01 2.225177e-02
1.519911e-01 2.305405e-02
1.873817e-01 2.388526e-02
2.310130e-01 2.474644e-02
2.848036e-01 2.563867e-02
3.511192e-01 2.656306e-02
4.328761e-01 2.752076e-02
5.336699e-01 2.851296e-02
6.579332e-01 2.954084e-02
8.111308e-01 3.060560e-02
1.000000e+00 3.170842e-02
1.232847e+00 3.285041e-02
1.519911e+00 3.403260e-02
1.873817e+00 3.525587e-02
2.310130e+00 3.652097e-02
2.848036e+00 3.782842e-02
3.511192e+00 3.917851e-02
4.328761e+00 4.057131e-02
5.336699e+00 4.200667e-02
6.579332e+00 4.348428e-02
8.111308e+00 4.500370e-02
1.000000e+01 4.656452e-02
1.232847e+01 4.816649e-02
1.519911e+01 4.980969e-02
1.873817e+01 5.149477e-02
2.310130e+01 5.322320e-02
2.848036e+01 5.499750e-02
3.511192e+01 5.682153e-02
4.328761e+01 5.870075e-02
5.336699e+01 6.064245e-02
6.579332e+01 6.265597e-02
8.111308e+01 6.475280e-02
1.000000e+02 6.694666e-02
1.232847e+02 6.925351e-02
1.519911e+02 7.169137e-02
1.873817e+02 7.428013e-02
2.310130e+02 7.704104e-02
2.848036e+02 7.999619e-02
3.511192e+02 8.316764e-02
4.328761e+02 8.657627e-02
5.336699e+02 9.024029e-02
6.579332e+02 9.417324e-02
8.111308e+02 9.838142e-02
1.000000e+03 1.028606e-01
1.232847e+03 1.075917e-01
1.519911e+03 1.125359e-01
1.873817e+03 1.176280e-01
2.310130e+03 1.227687e-01
2.848036e+03 1.278168e-01
3.511192e+03 1.325795e-01
4.328761e+03 1.368040e-01
5.336699e+03 1.401719e-01
6.579332e+03 1.422991e-01
8.111308e+03 1.427458e-01
1.000000e+04 1.410452e-01
1.232847e+04 1.367558e-01
1.519911e+04 1.295417e-01
1.873817e+04 1.192771e-01
2.310130e+04 1.061537e-01
2.848036e+04 9.075492e-02
3.511192e+04 7.404931e-02
4.328761e+04 5.727153e-02
5.336699e+04 4.169767e-02
6.579332e+04 2.837907e-02
8.111308e+04 1.793026e-02
1.000000e+05 1.044946e-02
1.232847e+05 5.590480e-03
1.519911e+05 2.742366e-03
1.873817e+05 1.238938e-03
2.310130e+05 5.211270e-04
2.848036e+05 2.072832e-04
3.511192e+05 7.927537e-05
4.328761e+05 2.957391e-05
5.336699e+05 1.087512e-05
6.579332e+05 3.968499e-06
8.111308e+05 1.442634e-06
1.000000e+06 5.234831e-07
1.232847e+06 1.898004e-07
1.519911e+06 6.879225e-08
1.873817e+06 2.492977e-08
2.310130e+06 9.033817e-09
2.848036e+06 3.273512e-09
3.511192e+06 1.186186e-09
4.328761e+06 4.298234e-10
5.336699e+06 1.557495e-10
6.579332e+06 5.643692e-11
8.111308e+06 2.045031e-11
1.000000e+07 7.410309e-12
