1.000000e-02 1.361866e-02
1.232847e-02 1.442067e-02
1.519911e-02 1.526991e-02
1.873817e-02 1.616916e-02
2.310130e-02 1.712137e-02
2.848036e-02 1.812965e-02
3.511192e-02 1.919731e-02
4.328761e-02 2.032785e-02
5.336699e-02 2.152496e-02
6.579332e-02 2.279258e-02
8.111308e-02 2.413484e-02
1.000000e-01 2.555615e-02
1.232847e-01 2.706116e-02
1.519911e-01 2.865480e-02
1.873817e-01 3.034229e-02
2.310130e-01 3.212916e-02
2.848036e-01 3.402126e-02
3.511192e-01 3.602480e-02
4.328761e-01 3.814636e-02
5.336699e-01 4.039294e-02
6.579332e-01 4.277202e-02
8.111308e-01 4.529161e-02
1.000000e+00 4.796038e-02
1.232847e+00 5.078776e-02
1.519911e+00 5.378406e-02
1.873817e+00 5.696063e-02
2.310130e+00 6.032997e-02
2.848036e+00 6.390576e-02
3.511192e+00 6.770280e-02
4.328761e+00 7.173674e-02
5.336699e+00 7.602354e-02
6.579332e+00 8.057846e-02
8.111308e+00 8.541453e-02
1.000000e+01 9.054024e-02
1.232847e+01 9.595634e-02
1.519911e+01 1.016514e-01
1.873817e+01 1.075962e-01
2.310130e+01 1.137369e-01
2.848036e+01 1.199866e-01
3.511192e+01 1.262174e-01
4.328761e+01 1.322520e-01
5.336699e+01 1.378584e-01
6.579332e+01 1.427496e-01
8.111308e+01 1.465914e-01
1.000000e+02 1.490218e-01
1.232847e+02 1.496833e-01
1.519911e+02 1.482679e-01
1.873817e+02 1.445691e-01
2.310130e+02 1.385316e-01
2.848036e+02 1.302856e-01
3.511192e+02 1.201540e-01
4.328761e+02 1.086253e-01
5.336699e+02 9.629330e-02
6.579332e+02 8.377882e-02
8.111308e+02 7.164932e-02
1.000000e+03 6.035672e-02
1.232847e+03 5.020407e-02
1.519911e+03 4.134294e-02
1.873817e+03 3.379473e-02
2.310130e+03 2.748504e-02
2.848036e+03 2.228052e-02
3.511192e+03 1.802090e-02
4.328761e+03 1.454290e-02
5.336699e+03 1.169567e-02
6.579332e+03 9.349387e-03
8.111308e+03 7.398974e-03
1.000000e+04 5.764786e-03
1.232847e+04 4.391210e-03
1.519911e+04 3.243415e-03
1.873817e+04 2.302041e-03
2.310130e+04 1.555836e-03
2.848036e+04 9.933128e-04
3.511192e+04 5.958950e-04
4.328761e+04 3.355429e-04
5.336699e+04 1.780575e-04
6.579332e+04 8.980390e-05
8.111308e+04 4.352543e-05
1.000000e+05 2.050044e-05
1.232847e+05 9.473527e-06
1.519911e+05 4.326249e-06
1.873817e+05 1.961933e-06
2.310130e+05 8.862575e-07
2.848036e+05 3.995045e-07
3.511192e+05 1.798900e-07
4.328761e+05 8.095626e-08
5.336699e+05 3.642285e-08
6.579332e+05 1.638472e-08
8.111308e+05 7.370145e-09
1.000000e+06 3.315123e-09
1.232847e+06 1.491136e-09
1.519911e+06 6.707052e-10
1.873817e+06 3.016789e-10
2.310130e+06 1.356930e-10
2.848036e+06 6.103371e-11
3.511192e+06 2.745250e-11
4.328761e+06 1.234793e-11
5.336699e+06 5.554004e-12
6.579332e+06 2.498149e-12
8.111308e+06 1.123648e-12
1.000000e+07 5.054085e-13
