1.000000e-02 7.491954e-02
1.232847e-02 7.658812e-02
1.519911e-02 7.829386e-02
1.873817e-02 8.003759e-02
2.310130e-02 8.182016e-02
2.848036e-02 8.364243e-02
3.511192e-02 8.550528e-02
4.328761e-02 8.740963e-02
5.336699e-02 8.935638e-02
6.579332e-02 9.134650e-02
8.111308e-02 9.338093e-02
1.000000e-01 9.546068e-02
1.232847e-01 9.758675e-02
1.519911e-01 9.976016e-02
1.873817e-01 1.019820e-01
2.310130e-01 1.042532e-01
2.848036e-01 1.065749e-01
3.511192e-01 1.089477e-01
4.328761e-01 1.113717e-01
5.336699e-01 1.138453e-01
6.579332e-01 1.163642e-01
8.111308e-01 1.189186e-01
1.000000e+00 1.214908e-01
1.232847e+00 1.240508e-01
1.519911e+00 1.265514e-01
1.873817e+00 1.289233e-01
2.310130e+00 1.310695e-01
2.848036e+00 1.328612e-01
3.511192e+00 1.341358e-01
4.328761e+00 1.346991e-01
5.336699e+00 1.343331e-01
6.579332e+00 1.328119e-01
8.111308e+00 1.299248e-01
1.000000e+01 1.255076e-01
1.232847e+01 1.194762e-01
1.519911e+01 1.118576e-01
1.873817e+01 1.028085e-01
2.310130e+01 9.261578e-02
2.848036e+01 8.167387e-02
3.511192e+01 7.044180e-02
4.328761e+01 5.938826e-02
5.336699e+01 4.893642e-02
6.579332e+01 3.942016e-02
8.111308e+01 3.105916e-02
1.000000e+02 2.395497e-02
1.232847e+02 1.810457e-02
1.519911e+02 1.342494e-02
1.873817e+02 9.781550e-03
2.310130e+02 7.014896e-03
2.848036e+02 4.961729e-03
3.511192e+02 3.469669e-03
4.328761e+02 2.405610e-03
5.336699e+02 1.659189e-03
6.579332e+02 1.142767e-03
8.111308e+02 7.892935e-04
1.000000e+03 5.491251e-04
1.232847e+03 3.865418e-04
1.519911e+03 2.764697e-04
1.873817e+03 2.016626e-04
2.310130e+03 1.504424e-04
2.848036e+03 1.149857e-04
3.511192e+03 9.007932e-05
4.328761e+03 7.224812e-05
5.336699e+03 5.916217e-05
6.579332e+03 4.924330e-05
8.111308e+03 4.141217e-05
1.000000e+04 3.493247e-05
1.232847e+04 2.932013e-05
1.519911e+04 2.429090e-05
1.873817e+04 1.972172e-05
2.310130e+04 1.560649e-05
2.848036e+04 1.200004e-05
3.511192e+04 8.960395e-06
4.328761e+04 6.507992e-06
5.336699e+04 4.612353e-06
6.579332e+04 3.202410e-06
8.111308e+04 2.187206e-06
1.000000e+05 1.475024e-06
1.232847e+05 9.853686e-07
1.519911e+05 6.537432e-07
1.873817e+05 4.316025e-07
2.310130e+05 2.839667e-07
2.848036e+05 1.863886e-07
3.511192e+05 1.221426e-07
4.328761e+05 7.995367e-08
5.336699e+05 5.229865e-08
6.579332e+05 3.419244e-08
8.111308e+05 2.234752e-08
1.000000e+06 1.460281e-08
1.232847e+06 9.540775e-09
1.519911e+06 6.232931e-09
1.873817e+06 4.071706e-09
2.310130e+06 2.659776e-09
2.848036e+06 1.737418e-09
3.511192e+06 1.134901e-09
4.328761e+06 7.413249e-10
5.336699e+06 4.842364e-10
6.579332e+06 3.163046e-10
8.111308e+06 2.066109e-10
1.000000e+07 1.349588e-10
