1.000000e-02 1.168780e-02
1.232847e-02 1.220956e-02
1.519911e-02 1.275462e-02
1.873817e-02 1.332400e-02
2.310130e-02 1.391881e-02
2.848036e-02 1.454016e-02
3.511192e-02 1.518926e-02
4.328761e-02 1.586733e-02
5.336699e-02 1.657567e-02
6.579332e-02 1.731563e-02
8.111308e-02 1.808863e-02
1.000000e-01 1.889614e-02
1.232847e-01 1.973969e-02
1.519911e-01 2.062090e-02
1.873817e-01 2.154145e-02
2.310130e-01 2.250309e-02
2.848036e-01 2.350766e-02
3.511192e-01 2.455708e-02
4.328761e-01 2.565335e-02
5.336699e-01 2.679858e-02
6.579332e-01 2.799496e-02
8.111308e-01 2.924482e-02
1.000000e+00 3.055062e-02
1.232847e+00 3.191499e-02
1.519911e+00 3.334075e-02
1.873817e+00 3.483100e-02
2.310130e+00 3.638916e-02
2.848036e+00 3.801907e-02
3.511192e+00 3.972510e-02
4.328761e+00 4.151229e-02
5.336699e+00 4.338650e-02
6.579332e+00 4.535466e-02
8.111308e+00 4.742491e-02
1.000000e+01 4.960693e-02
1.232847e+01 5.191217e-02
1.519911e+01 5.435416e-02
1.873817e+01 5.694884e-02
2.310130e+01 5.971481e-02
2.848036e+01 6.267363e-02
3.511192e+01 6.584999e-02
4.328761e+01 6.927183e-02
5.336699e+01 7.297021e-02
6.579332e+01 7.697889e-02
8.111308e+01 8.133357e-02
1.000000e+02 8.607036e-02
1.232847e+02 9.122348e-02
1.519911e+02 9.682165e-02
1.873817e+02 1.028829e-01
2.310130e+02 1.094071e-01
2.848036e+02 1.163662e-01
3.511192e+02 1.236912e-01
4.328761e+02 1.312566e-01
5.336699e+02 1.388625e-01
6.579332e+02 1.462177e-01
8.111308e+02 1.529268e-01
1.000000e+03 1.584888e-01
1.232847e+03 1.623151e-01
1.519911e+03 1.637776e-01
1.873817e+03 1.622910e-01
2.310130e+03 1.574258e-01
2.848036e+03 1.490331e-01
3.511192e+03 1.373429e-01
4.328761e+03 1.229942e-01
5.336699e+03 1.069634e-01
6.579332e+03 9.039887e-02
8.111308e+03 7.440667e-02
1.000000e+04 5.986097e-02
1.232847e+04 4.729733e-02
1.519911e+04 3.690724e-02
1.873817e+04 2.860966e-02
2.310130e+04 2.215493e-02
2.848036e+04 1.722175e-02
3.511192e+04 1.348648e-02
4.328761e+04 1.066193e-02
5.336699e+04 8.512264e-03
6.579332e+04 6.853658e-03
8.111308e+04 5.548132e-03
1.000000e+05 4.495583e-03
1.232847e+05 3.626214e-03
1.519911e+05 2.894043e-03
1.873817e+05 2.271192e-03
2.310130e+05 1.742527e-03
2.848036e+05 1.300477e-03
3.511192e+05 9.404014e-04
4.328761e+05 6.571265e-04
5.336699e+05 4.431430e-04
6.579332e+05 2.884459e-04
8.111308e+05 1.815230e-04
1.000000e+06 1.107895e-04
1.232847e+06 6.586136e-05
1.519911e+06 3.832568e-05
1.873817e+06 2.194170e-05
2.310130e+06 1.241557e-05
2.848036e+06 6.969963e-06
3.511192e+06 3.893338e-06
4.328761e+06 2.168386e-06
5.336699e+06 1.205779e-06
6.579332e+06 6.700076e-07
8.111308e+06 3.721998e-07
1.000000e+07 2.067522e-07
